579.326068106287,607.485306696807,606.6155814681,627.739854222945,608.778777221418,622.563473747166,606.809314705557,596.50003182079,595.927260731756,599.443647588974,633.887814112859,626.914637816747,614.410630028843,600.356664403085,640.742171951078,600.395346329012,602.512137713753,590.79979518065,580.503574710326,599.288418110338,600.255138381308,620.810125407369,594.309543770911,597.428908083803,599.680775928295
579.326068106287,607.485306696807,606.6155814681,627.739854222945,608.778777221418,622.563473747166,606.809314705557,596.50003182079,595.927260731756,599.443647588974,627.93709589166,626.914637816747,606.426143743327,600.356664403085,638.209404223066,600.395346329012,602.512137713753,590.218738093221,580.503574710326,599.288418110338,600.255138381308,617.416184091908,594.309543770911,597.428908083803,599.680775928295
579.326068106287,597.169079854582,606.6155814681,618.527582225616,601.496683994468,618.974577186854,593.689070220611,593.106055556086,595.927260731756,591.829811250105,627.93709589166,626.914637816747,606.426143743327,600.356664403085,628.576442551724,600.395346329012,599.899612497853,590.218738093221,579.731470065297,582.373617756295,592.304527033894,617.416184091908,594.309543770911,597.428908083803,599.680775928295
579.326068106287,595.787812473495,606.6155814681,618.527582225616,601.496683994468,618.974577186854,593.689070220611,593.106055556086,595.927260731756,591.829811250105,627.93709589166,626.914637816747,606.426143743327,599.517161559448,628.576442551724,600.395346329012,599.899612497853,590.218738093221,579.731470065297,582.373617756295,592.304527033894,617.416184091908,594.309543770911,597.052172542036,599.680775928295
579.326068106287,595.787812473495,606.6155814681,618.527582225616,601.496683994468,618.974577186854,593.689070220611,593.106055556086,595.927260731756,591.829811250105,627.93709589166,626.914637816747,606.426143743327,599.517161559448,628.576442551724,600.395346329012,599.899612497853,590.218738093221,579.731470065297,582.373617756295,592.304527033894,617.416184091908,594.309543770911,597.052172542036,599.680775928295
563.686155781271,595.787812473495,604.763712672703,618.527582225616,601.496683994468,618.974577186854,593.689070220611,591.168365225659,595.927260731756,591.829811250105,627.93709589166,626.914637816747,606.426143743327,599.073072129437,628.576442551724,595.929588615589,599.899612497853,588.547669670698,579.731470065297,582.373617756295,592.304527033894,610.15549079633,594.178184418283,597.052172542036,599.680775928295
563.686155781271,594.487678957427,604.763712672703,618.527582225616,601.496683994468,618.974577186854,593.689070220611,591.168365225659,595.927260731756,591.829811250105,611.796997580826,626.914637816747,605.162299234243,588.979567459577,628.576442551724,594.854251249465,597.679981097346,582.161255313294,579.731470065297,582.373617756295,592.304527033894,610.15549079633,591.008340047497,597.052172542036,599.680775928295
563.686155781271,594.487678957427,598.48893442869,618.527582225616,601.496683994468,618.974577186854,593.689070220611,591.168365225659,592.183922474059,588.671099225572,611.796997580826,626.620616405122,605.162299234243,588.979567459577,623.535917331204,594.854251249465,596.349045843826,581.228684025505,579.731470065297,582.373617756295,592.304527033894,596.801867824451,582.234350770308,594.447307234725,599.680775928295
563.686155781271,594.487678957427,598.48893442869,618.527582225616,601.496683994468,616.725376100851,593.689070220611,591.168365225659,592.183922474059,581.537890889639,611.796997580826,619.50743604849,605.162299234243,574.56339764525,623.535917331204,594.450542041853,596.349045843826,581.228684025505,579.731470065297,582.373617756295,592.304527033894,596.801867824451,582.234350770308,582.170862437978,599.680775928295
563.686155781271,594.487678957427,598.48893442869,618.527582225616,601.496683994468,616.725376100851,593.689070220611,591.168365225659,592.183922474059,575.947533081401,611.796997580826,617.098726301839,599.943744429633,574.56339764525,623.535917331204,594.450542041853,596.349045843826,581.228684025505,579.731470065297,582.373617756295,592.304527033894,596.801867824451,582.234350770308,582.170862437978,599.680775928295
563.686155781271,594.487678957427,598.48893442869,618.527582225616,592.74032460718,616.725376100851,593.689070220611,590.587611514266,592.183922474059,575.947533081401,611.796997580826,617.098726301839,597.286085799436,574.56339764525,623.535917331204,594.450542041853,592.879491502516,581.228684025505,579.731470065297,582.373617756295,592.304527033894,596.801867824451,582.234350770308,582.170862437978,599.680775928295
563.686155781271,594.487678957427,598.48893442869,617.672978923256,592.74032460718,604.502944604722,592.493888764198,582.382283197316,592.183922474059,575.947533081401,611.796997580826,617.098726301839,597.157301395629,574.56339764525,623.535917331204,593.589009819201,592.879491502516,581.228684025505,579.731470065297,582.373617756295,592.304527033894,596.801867824451,582.234350770308,582.170862437978,599.680775928295
563.686155781271,594.487678957427,598.48893442869,617.672978923256,592.74032460718,604.502944604722,592.493888764198,582.382283197316,592.183922474059,575.947533081401,611.796997580826,617.098726301839,597.157301395629,574.56339764525,623.535917331204,593.589009819201,592.879491502516,581.228684025505,579.731470065297,582.373617756295,592.304527033894,596.801867824451,582.234350770308,582.170862437978,599.680775928295
563.686155781271,592.030035227848,598.48893442869,614.551133006692,592.74032460718,604.502944604722,592.493888764198,582.382283197316,592.183922474059,575.947533081401,611.796997580826,617.098726301839,597.157301395629,574.56339764525,623.535917331204,583.39066859633,592.879491502516,580.444546182137,579.731470065297,582.250296383146,592.304527033894,596.801867824451,582.234350770308,582.170862437978,598.409452468919
563.686155781271,592.030035227848,598.48893442869,614.551133006692,592.74032460718,604.502944604722,592.493888764198,582.382283197316,592.183922474059,575.947533081401,611.796997580826,617.098726301839,597.157301395629,574.56339764525,614.561171539855,583.39066859633,583.820385363641,570.860831085361,577.315930252904,582.250296383146,592.304527033894,596.801867824451,582.234350770308,577.119468066441,598.409452468919
563.686155781271,592.030035227848,598.48893442869,614.551133006692,592.74032460718,604.502944604722,588.838074521722,582.382283197316,592.183922474059,575.947533081401,611.796997580826,617.098726301839,595.653812009215,574.484321573371,614.561171539855,583.39066859633,583.820385363641,570.860831085361,577.315930252904,582.250296383146,591.848388362773,596.801867824451,582.234350770308,577.119468066441,598.409452468919
563.686155781271,592.030035227848,589.380947447405,606.677808598954,592.74032460718,604.502944604722,588.838074521722,582.382283197316,592.183922474059,573.772952186646,611.796997580826,617.098726301839,595.653812009215,574.484321573371,614.561171539855,583.39066859633,583.820385363641,570.860831085361,577.315930252904,580.035470057165,591.848388362773,596.801867824451,582.234350770308,577.119468066441,596.300389043611
563.686155781271,592.030035227848,589.380947447405,606.677808598954,592.74032460718,593.575245722019,588.838074521722,575.691041234958,587.043403261629,565.68481590008,609.470541418321,617.098726301839,595.466130234275,574.484321573371,614.561171539855,583.39066859633,583.820385363641,570.860831085361,577.315930252904,580.035470057165,591.848388362773,596.801867824451,582.234350770308,577.119468066441,595.529145701842
563.686155781271,589.7116068157,589.380947447405,606.677808598954,592.74032460718,593.575245722019,588.838074521722,575.691041234958,587.043403261629,565.68481590008,607.369282524779,617.098726301839,593.357397624408,574.484321573371,612.86265783365,583.39066859633,583.820385363641,570.860831085361,577.315930252904,580.035470057165,591.848388362773,595.913840480549,582.234350770308,577.119468066441,593.034407576806
563.686155781271,587.384821121314,589.380947447405,606.677808598954,592.74032460718,593.575245722019,588.838074521722,575.691041234958,587.043403261629,562.948770650299,607.369282524779,608.370690347763,591.71690385513,574.484321573371,612.86265783365,583.39066859633,583.820385363641,570.860831085361,573.153904176355,580.035470057165,591.848388362773,595.913840480549,582.234350770308,576.167700216181,593.034407576806
563.686155781271,587.384821121314,589.380947447405,606.677808598954,592.74032460718,593.575245722019,588.838074521722,575.691041234958,587.043403261629,562.948770650299,607.369282524779,608.370690347763,591.71690385513,574.484321573371,612.86265783365,583.39066859633,583.820385363641,570.860831085361,573.153904176355,580.035470057165,591.848388362773,595.913840480549,582.234350770308,576.167700216181,593.034407576806
563.686155781271,587.384821121314,589.380947447405,605.744826302714,592.74032460718,593.575245722019,588.458159737369,575.691041234958,587.043403261629,562.948770650299,607.369282524779,608.370690347763,590.19603220251,559.266692780278,612.86265783365,583.39066859633,583.820385363641,570.860831085361,572.074218138036,580.035470057165,585.336725812152,595.913840480549,580.344202634536,576.167700216181,587.47301361041
561.202747374572,587.384821121314,589.380947447405,605.744826302714,592.74032460718,593.575245722019,588.458159737369,575.691041234958,587.043403261629,562.948770650299,607.369282524779,602.502631391415,590.19603220251,559.266692780278,612.86265783365,583.39066859633,583.820385363641,570.860831085361,572.074218138036,577.943469265653,585.336725812152,595.913840480549,580.344202634536,576.167700216181,587.47301361041
561.202747374572,582.706954014951,589.140868360543,602.634009101271,592.74032460718,593.575245722019,587.795002835724,575.175460436002,587.043403261629,562.948770650299,607.369282524779,602.502631391415,590.19603220251,559.266692780278,612.47313286186,580.911354723566,583.20529392298,559.276977059028,570.973607076946,573.437891516599,585.336725812152,595.913840480549,580.344202634536,576.167700216181,587.47301361041
561.202747374572,581.218401270384,589.140868360543,602.634009101271,592.74032460718,593.575245722019,584.800341890626,569.27248299875,585.38526961162,562.948770650299,606.833555072551,602.502631391415,589.029818448472,559.266692780278,609.8167205676,580.911354723566,583.20529392298,559.276977059028,570.973607076946,573.437891516599,585.336725812152,595.913840480549,579.13653147346,570.959064397051,587.47301361041
561.202747374572,581.218401270384,583.215880721385,602.634009101271,592.74032460718,593.575245722019,581.914617335186,569.27248299875,584.21692988611,562.948770650299,606.833555072551,602.502631391415,589.029818448472,559.266692780278,604.538620908145,580.911354723566,583.20529392298,559.276977059028,567.004273193433,572.147538313744,585.336725812152,595.913840480549,578.818577833803,568.994901226698,585.008042309384
559.55788376518,581.218401270384,582.97020276972,602.634009101271,592.74032460718,593.575245722019,581.914617335186,569.27248299875,584.21692988611,562.948770650299,602.14728651897,602.502631391415,589.029818448472,559.266692780278,604.538620908145,580.511046248464,583.20529392298,559.276977059028,567.004273193433,572.147538313744,585.336725812152,595.913840480549,572.673154729536,568.994901226698,585.008042309384
559.55788376518,581.218401270384,582.97020276972,601.247664611713,592.74032460718,593.575245722019,581.914617335186,569.27248299875,578.19414048904,562.948770650299,598.811049981568,601.522761769632,589.029818448472,557.117008661523,604.468560906102,580.511046248464,582.718696092764,559.276977059028,567.004273193433,572.147538313744,585.336725812152,595.913840480549,572.673154729536,568.3261780865,585.008042309384
559.55788376518,581.218401270384,582.97020276972,597.465254544676,592.74032460718,593.575245722019,581.914617335186,569.27248299875,578.19414048904,562.948770650299,598.811049981568,601.522761769632,587.657209164175,557.117008661523,604.468560906102,580.511046248464,578.99672076947,559.276977059028,563.967907443356,572.147538313744,578.320750366391,594.299886608193,572.673154729536,568.3261780865,585.008042309384
559.55788376518,581.218401270384,582.97020276972,597.465254544676,592.74032460718,593.575245722019,581.914617335186,569.27248299875,578.19414048904,562.948770650299,598.811049981568,601.522761769632,587.657209164175,557.117008661523,604.468560906102,580.511046248464,578.99672076947,559.276977059028,563.967907443356,572.147538313744,578.320750366391,594.299886608193,572.673154729536,568.3261780865,585.008042309384
555.002583694931,581.218401270384,582.97020276972,597.465254544676,592.74032460718,593.575245722019,578.092305065702,569.27248299875,578.068326099424,560.197077409964,598.811049981568,601.522761769632,586.809148155173,557.117008661523,604.468560906102,579.839686737338,574.393823076996,559.276977059028,562.246833263001,572.147538313744,578.320750366391,592.204610276726,572.673154729536,568.3261780865,582.935154018599
555.002583694931,581.218401270384,582.967980903716,597.465254544676,591.469187644817,593.575245722019,576.275747981702,563.494272454726,578.068326099424,560.197077409964,598.811049981568,601.522761769632,586.809148155173,557.117008661523,604.468560906102,578.055049806973,574.393823076996,559.276977059028,562.246833263001,572.147538313744,578.320750366391,592.204610276726,572.673154729536,565.279961630829,582.935154018599
555.002583694931,581.218401270384,582.161581823023,590.10301135145,591.469187644817,593.575245722019,572.553968027042,563.494272454726,578.068326099424,560.197077409964,598.811049981568,601.522761769632,584.611722897362,557.117008661523,601.105130647021,576.596955651752,574.393823076996,559.276977059028,557.018840011073,567.915677979839,578.320750366391,592.204610276726,572.673154729536,565.279961630829,582.935154018599
555.002583694931,581.218401270384,582.036195310961,590.10301135145,591.469187644817,592.485374230878,572.553968027042,563.494272454726,578.068326099424,560.197077409964,593.675203321368,601.522761769632,584.611722897362,557.117008661523,597.205273821998,576.596955651752,574.393823076996,557.715929189552,557.018840011073,567.915677979839,578.320750366391,592.204610276726,571.427632926712,565.204229322311,582.935154018599
555.002583694931,581.218401270384,582.036195310961,590.10301135145,591.469187644817,592.478592591418,570.299194605971,562.446515919957,578.068326099424,560.137426107181,593.675203321368,601.522761769632,582.301204970992,557.117008661523,597.205273821998,576.596955651752,574.393823076996,557.715929189552,557.018840011073,567.915677979839,578.320750366391,592.204610276726,570.181551364395,565.204229322311,582.521815406481
555.002583694931,579.541913420985,582.036195310961,590.10301135145,588.609633802622,592.478592591418,570.299194605971,562.446515919957,578.068326099424,560.137426107181,593.675203321368,601.522761769632,578.915366192863,557.117008661523,592.969399885514,576.035706223836,574.393823076996,557.715929189552,557.018840011073,567.915677979839,578.320750366391,592.204610276726,568.216567560324,565.204229322311,579.485398096899
554.847500428866,579.541913420985,580.342630792581,590.10301135145,588.609633802622,590.238092909985,570.299194605971,562.446515919957,574.302717309349,560.137426107181,593.675203321368,601.522761769632,578.915366192863,555.415971051605,592.391392986181,576.035706223836,574.393823076996,557.715929189552,557.018840011073,567.915677979839,578.320750366391,587.597925391678,568.216567560324,564.510486409697,579.485398096899
554.847500428866,579.541913420985,580.342630792581,590.10301135145,588.609633802622,590.238092909985,570.299194605971,562.446515919957,574.302717309349,560.137426107181,588.458887051882,595.230192003343,576.51246675514,555.415971051605,592.391392986181,570.62580351553,574.393823076996,557.715929189552,557.018840011073,567.915677979839,578.320750366391,587.597925391678,568.216567560324,564.510486409697,570.368301607874
554.847500428866,579.541913420985,580.342630792581,590.10301135145,588.609633802622,581.519550051513,560.605557704386,562.446515919957,574.302717309349,560.137426107181,586.835057355937,595.230192003343,576.51246675514,555.415971051605,592.391392986181,570.62580351553,574.393823076996,557.715929189552,556.542771624106,561.419667632845,578.320750366391,585.983320033132,567.924594029279,564.510486409697,570.368301607874
554.847500428866,579.541913420985,580.342630792581,590.10301135145,588.609633802622,581.519550051513,560.605557704386,562.446515919957,574.302717309349,560.137426107181,586.835057355937,595.230192003343,576.51246675514,555.415971051605,592.391392986181,570.62580351553,574.393823076996,557.715929189552,556.542771624106,561.419667632845,578.320750366391,585.983320033132,567.924594029279,564.510486409697,570.368301607874
550.522466533884,579.022219250748,577.132006520644,590.10301135145,587.670748731432,578.673361824126,560.605557704386,560.05027032192,574.302717309349,560.137426107181,585.603397643768,595.230192003343,576.51246675514,552.088802576483,592.391392986181,570.62580351553,574.393823076996,551.292596119902,556.542771624106,561.419667632845,562.302278618014,585.983320033132,567.924594029279,564.510486409697,570.368301607874
548.7728825815,574.098809624187,577.132006520644,590.10301135145,582.316862099793,578.673361824126,560.605557704386,560.05027032192,574.302717309349,560.137426107181,581.020527756414,595.230192003343,576.51246675514,552.088802576483,592.391392986181,561.53841066881,574.393823076996,551.292596119902,556.542771624106,561.419667632845,562.302278618014,585.983320033132,565.073899941441,555.302169642963,570.368301607874
548.7728825815,574.098809624187,575.798290540047,587.88914173287,582.316862099793,578.673361824126,560.20056646524,560.05027032192,574.302717309349,560.137426107181,581.020527756414,595.230192003343,576.51246675514,552.088802576483,592.391392986181,561.53841066881,573.634999261325,551.292596119902,556.542771624106,561.419667632845,562.302278618014,585.983320033132,565.073899941441,555.302169642963,570.368301607874
548.7728825815,571.83031887176,571.614494301696,585.753865971429,582.316862099793,578.673361824126,560.20056646524,560.05027032192,574.302717309349,557.26586177662,576.810085795998,595.230192003343,576.51246675514,550.223040257439,589.964381940352,561.53841066881,573.634999261325,551.292596119902,555.345570976441,561.419667632845,562.302278618014,585.770307426957,565.073899941441,555.302169642963,570.368301607874
548.7728825815,571.83031887176,571.614494301696,585.753865971429,580.06353596294,578.673361824126,560.20056646524,557.147635890966,572.227507906488,557.26586177662,576.810085795998,591.323268699754,576.51246675514,550.223040257439,589.964381940352,561.53841066881,573.634999261325,551.292596119902,555.345570976441,561.419667632845,562.302278618014,579.94049363439,563.04736399694,555.302169642963,570.368301607874
548.7728825815,571.83031887176,571.614494301696,585.753865971429,580.06353596294,567.94266107966,560.20056646524,557.147635890966,572.227507906488,557.26586177662,576.810085795998,591.323268699754,566.184671144626,550.223040257439,588.737595558676,561.53841066881,573.634999261325,551.292596119902,555.345570976441,559.690896596748,562.302278618014,579.94049363439,563.04736399694,552.391838227526,570.368301607874
548.7728825815,571.83031887176,571.614494301696,585.753865971429,578.635085930251,567.94266107966,560.20056646524,557.147635890966,572.227507906488,557.26586177662,571.467077198153,591.323268699754,566.184671144626,549.658355565746,584.279190622146,561.53841066881,573.584300599767,551.292596119902,547.666148852639,553.441562866389,562.302278618014,579.94049363439,560.401286413566,552.391838227526,570.368301607874
548.7728825815,571.83031887176,571.614494301696,585.753865971429,578.635085930251,567.94266107966,560.20056646524,557.147635890966,572.227507906488,555.745252163661,571.467077198153,591.323268699754,566.184671144626,549.658355565746,584.279190622146,561.53841066881,572.192212252521,550.06415457964,547.666148852639,553.441562866389,562.302278618014,579.94049363439,559.025453633293,552.391838227526,570.368301607874
548.7728825815,571.83031887176,566.838532342976,585.753865971429,578.635085930251,566.084835439015,560.20056646524,554.535228860778,572.139956958817,553.696452382551,571.467077198153,585.124193955799,566.184671144626,547.772481666328,584.279190622146,561.53841066881,569.088033095896,550.06415457964,547.666148852639,553.441562866389,562.302278618014,579.94049363439,559.025453633293,552.391838227526,570.368301607874
548.7728825815,571.83031887176,566.838532342976,585.753865971429,578.635085930251,566.084835439015,560.20056646524,554.535228860778,572.139956958817,553.696452382551,571.467077198153,585.124193955799,566.184671144626,547.772481666328,584.279190622146,561.53841066881,569.088033095896,550.06415457964,547.666148852639,553.441562866389,562.302278618014,579.94049363439,559.025453633293,552.391838227526,570.368301607874
546.30897688349,566.973605095404,563.229377208295,582.103263872185,578.635085930251,566.084835439015,555.52762498018,554.535228860778,568.88651140549,553.696452382551,571.467077198153,585.124193955799,565.800504856367,547.772481666328,584.279190622146,561.53841066881,568.202816062234,547.403394436952,547.666148852639,553.441562866389,562.302278618014,579.94049363439,559.025453633293,552.391838227526,570.368301607874
546.30897688349,566.973605095404,563.229377208295,582.103263872185,578.635085930251,566.084835439015,555.52762498018,554.392486651426,568.88651140549,552.807016687133,571.467077198153,585.124193955799,565.800504856367,547.772481666328,581.384219448033,561.53841066881,568.202816062234,547.403394436952,547.666148852639,553.441562866389,562.302278618014,579.94049363439,559.025453633293,552.391838227526,570.368301607874
546.30897688349,566.973605095404,563.229377208295,582.103263872185,578.635085930251,566.084835439015,555.52762498018,554.392486651426,568.88651140549,552.511559577865,571.467077198153,585.124193955799,565.800504856367,547.772481666328,579.810085934923,561.53841066881,568.201322922449,539.531773278468,547.666148852639,553.441562866389,562.302278618014,579.94049363439,557.469726420318,552.391838227526,567.477355683311
546.30897688349,566.973605095404,563.229377208295,582.103263872185,578.635085930251,566.084835439015,548.737151332391,552.706447235008,568.676526261067,545.558545136646,571.467077198153,585.124193955799,565.800504856367,546.198832082719,579.810085934923,561.53841066881,568.201322922449,539.531773278468,547.666148852639,553.441562866389,557.474243241504,578.926170550756,557.469726420318,552.391838227526,567.477355683311
546.30897688349,566.973605095404,563.229377208295,582.103263872185,578.635085930251,562.30470409375,548.737151332391,550.700713742758,562.187653721058,545.558545136646,561.324839070082,585.124193955799,565.800504856367,546.198832082719,578.042510938914,561.53841066881,568.201322922449,539.531773278468,547.666148852639,553.441562866389,557.474243241504,574.281208287602,556.82405293559,550.809985367228,567.477355683311
546.30897688349,564.111547490367,563.229377208295,582.103263872185,578.594688130469,562.30470409375,548.737151332391,550.700713742758,562.187653721058,545.558545136646,561.324839070082,585.124193955799,565.800504856367,545.705145488366,578.042510938914,560.988857674864,568.201322922449,539.531773278468,547.666148852639,553.441562866389,557.474243241504,574.281208287602,556.82405293559,549.4245135028,567.477355683311
544.269552935845,564.111547490367,563.229377208295,582.001785151101,578.594688130469,556.502810032464,548.737151332391,550.096286295533,562.187653721058,545.558545136646,561.324839070082,584.513255492885,565.463383320242,544.870542945831,575.177442847714,560.988857674864,565.39176982924,539.531773278468,547.666148852639,553.441562866389,557.474243241504,574.281208287602,555.850399352966,549.4245135028,567.477355683311
544.269552935845,564.111547490367,563.229377208295,580.178588973459,575.678719680423,553.72617420546,548.737151332391,550.096286295533,562.187653721058,545.558545136646,561.324839070082,583.525775878987,565.463383320242,543.887107279464,575.177442847714,560.988857674864,565.39176982924,539.531773278468,545.994909508836,553.441562866389,557.474243241504,569.46524821059,555.333380627676,547.173351288462,567.180753405696
544.269552935845,563.186582582548,561.287906809552,580.178588973459,575.678719680423,551.657992745233,548.737151332391,550.096286295533,562.187653721058,545.558545136646,561.324839070082,582.490541937279,565.463383320242,539.688658599905,575.177442847714,560.988857674864,565.39176982924,539.531773278468,545.994909508836,553.441562866389,557.474243241504,569.46524821059,554.468963375077,547.173351288462,567.180753405696
544.269552935845,559.840944057948,561.287906809552,580.178588973459,572.366502128089,551.657992745233,548.737151332391,547.044817372924,562.187653721058,545.558545136646,561.324839070082,576.134077904946,565.109966233582,539.688658599905,575.177442847714,560.16854216493,563.940950079422,539.531773278468,545.994909508836,553.441562866389,557.474243241504,569.46524821059,547.751560433831,547.173351288462,566.70387110769
544.269552935845,559.840944057948,561.287906809552,577.981117426981,572.366502128089,551.657992745233,548.737151332391,547.044817372924,562.187653721058,545.558545136646,557.358794015602,576.134077904946,565.109966233582,535.607574382322,575.177442847714,557.874013885366,563.940950079422,539.531773278468,544.427463404634,553.441562866389,555.359911730175,569.46524821059,547.751560433831,542.629992039925,563.300600174596
544.269552935845,559.840944057948,561.287906809552,576.760254847859,572.359355520353,551.657992745233,548.737151332391,547.044817372924,562.187653721058,545.558545136646,557.358794015602,576.134077904946,560.216901901182,535.607574382322,574.733284785478,556.68156555665,562.745867599666,539.531773278468,544.427463404634,553.441562866389,555.359911730175,569.46524821059,547.751560433831,542.629992039925,554.613224476323
544.269552935845,559.840944057948,561.287906809552,576.760254847859,572.359355520353,551.657992745233,548.737151332391,547.044817372924,562.187653721058,545.558545136646,557.358794015602,576.134077904946,560.216901901182,535.607574382322,574.733284785478,556.68156555665,562.745867599666,539.531773278468,544.427463404634,553.441562866389,555.359911730175,569.46524821059,547.751560433831,542.629992039925,554.613224476323
544.269552935845,559.840944057948,561.287906809552,576.760254847859,572.359355520353,551.657992745233,547.334520445798,547.044817372924,561.444410677205,545.558545136646,557.358794015602,576.134077904946,560.216901901182,535.303421473025,565.143420687605,553.209755591832,559.728745168052,539.531773278468,541.276655246887,553.441562866389,555.359911730175,569.46524821059,547.751560433831,542.629992039925,554.613224476323
544.258652882478,559.840944057948,561.287906809552,576.760254847859,572.359355520353,551.657992745233,547.334520445798,544.622659542283,559.489045529027,545.558545136646,557.358794015602,576.134077904946,560.216901901182,535.303421473025,565.143420687605,553.209755591832,559.287514186277,539.531773278468,540.538732550258,553.441562866389,555.359911730175,569.46524821059,547.751560433831,542.629992039925,554.613224476323
543.610726593477,559.840944057948,561.287906809552,573.949600589622,566.137692992451,549.574074051025,547.334520445798,544.622659542283,556.97880374586,545.558545136646,557.358794015602,576.134077904946,560.216901901182,535.303421473025,565.143420687605,553.209755591832,556.088314262625,539.531773278468,540.538732550258,553.441562866389,555.359911730175,569.46524821059,547.751560433831,542.629992039925,554.613224476323
543.610726593477,559.840944057948,556.709621686752,573.949600589622,566.137692992451,549.283882574995,547.334520445798,544.622659542283,556.97880374586,545.475237327988,556.068499249642,575.808832838187,560.216901901182,535.303421473025,565.143420687605,549.998384372152,555.674701229124,539.531773278468,540.063433769302,550.762481622439,555.359911730175,569.46524821059,547.751560433831,542.629992039925,554.613224476323
534.328724649872,559.840944057948,556.709621686752,573.949600589622,566.137692992451,549.283882574995,545.182385638056,544.622659542283,554.281528686526,542.095313182765,556.068499249642,575.808832838187,560.216901901182,533.892042441206,565.143420687605,549.998384372152,555.674701229124,539.531773278468,540.063433769302,550.753784085053,555.359911730175,569.46524821059,547.751560433831,542.629992039925,554.613224476323
534.328724649872,558.722772520239,552.952067417657,573.949600589622,566.137692992451,549.283882574995,545.182385638056,544.622659542283,554.281528686526,542.095313182765,556.068499249642,575.808832838187,560.216901901182,533.892042441206,565.143420687605,549.998384372152,555.674701229124,539.531773278468,538.545957558508,550.753784085053,553.003320164372,569.46524821059,545.385424303245,541.930066031269,554.613224476323
534.328724649872,558.722772520239,552.952067417657,573.949600589622,566.137692992451,549.283882574995,545.182385638056,543.060647957062,554.281528686526,542.095313182765,556.068499249642,575.808832838187,560.216901901182,533.892042441206,561.169462893303,549.998384372152,555.674701229124,531.50597157435,538.545957558508,546.137205152742,553.003320164372,569.46524821059,543.948682131745,541.930066031269,554.613224476323
534.328724649872,556.782294748527,552.952067417657,573.949600589622,566.137692992451,542.179188319879,544.998470476295,543.060647957062,553.722340911531,537.682451242455,554.895038006758,575.808832838187,560.216901901182,533.892042441206,561.169462893303,549.421213636149,555.674701229124,531.50597157435,538.545957558508,546.137205152742,553.003320164372,569.46524821059,543.871919331292,541.930066031269,554.613224476323
534.328724649872,556.782294748527,552.952067417657,565.89274369061,566.137692992451,542.179188319879,540.852739332019,543.060647957062,553.722340911531,537.682451242455,552.569447938246,573.082096683102,560.216901901182,533.892042441206,561.169462893303,548.487991647415,553.637269926915,531.50597157435,538.545957558508,546.137205152742,553.003320164372,567.66925230509,543.871919331292,541.930066031269,554.613224476323
534.328724649872,554.448104301647,552.952067417657,565.89274369061,563.906061247115,542.179188319879,540.852739332019,543.060647957062,553.722340911531,537.682451242455,549.877733650433,573.082096683102,558.076688170462,533.892042441206,561.169462893303,548.487991647415,551.653245460423,531.50597157435,538.545957558508,546.137205152742,553.003320164372,566.657473984174,543.871919331292,541.930066031269,554.613224476323
534.328724649872,554.072937810447,552.952067417657,565.89274369061,563.906061247115,539.851185099205,540.33626111967,540.351913103838,553.722340911531,537.682451242455,547.489462897897,572.573583373662,558.076688170462,533.892042441206,561.169462893303,548.487991647415,549.149255987352,531.50597157435,538.241226164439,546.137205152742,553.003320164372,566.657473984174,543.252391273623,539.473374269279,554.613224476323
534.328724649872,554.072937810447,552.952067417657,565.89274369061,563.906061247115,539.851185099205,540.33626111967,540.351913103838,553.441792335283,534.700592783079,547.489462897897,571.246485723992,555.839168929451,533.892042441206,561.169462893303,548.120396884045,549.149255987352,531.50597157435,536.198467326968,546.137205152742,552.377720567923,566.657473984174,543.252391273623,535.041720096809,554.613224476323
534.328724649872,554.072937810447,545.250033590681,565.89274369061,563.906061247115,536.584474657552,539.142615046123,540.351913103838,551.940200033808,534.700592783079,547.489462897897,571.246485723992,552.937972199617,532.217505618984,561.169462893303,548.120396884045,549.149255987352,531.50597157435,533.525850755693,546.137205152742,548.016856969013,566.657473984174,543.252391273623,535.041720096809,554.613224476323
534.328724649872,552.230575168173,545.250033590681,564.937276876264,563.906061247115,536.584474657552,538.255393420263,538.10723987718,550.999819184859,534.700592783079,544.910102100268,571.246485723992,552.937972199617,532.217505618984,561.169462893303,548.120396884045,549.149255987352,531.50597157435,533.525850755693,546.137205152742,548.016856969013,566.349822951474,543.252391273623,535.041720096809,554.613224476323
534.328724649872,552.230575168173,545.250033590681,564.937276876264,563.906061247115,536.584474657552,538.255393420263,538.10723987718,550.999819184859,534.700592783079,544.910102100268,571.246485723992,552.937972199617,532.217505618984,561.169462893303,546.443495022379,548.702153418707,531.50597157435,533.525850755693,546.137205152742,548.016856969013,566.349822951474,543.252391273623,535.041720096809,554.613224476323
534.328724649872,552.230575168173,545.250033590681,564.937276876264,563.906061247115,536.584474657552,538.255393420263,538.10723987718,550.999819184859,534.700592783079,544.910102100268,571.246485723992,552.937972199617,532.217505618984,561.169462893303,546.443495022379,548.702153418707,531.50597157435,533.525850755693,546.137205152742,548.016856969013,566.349822951474,543.252391273623,535.041720096809,554.613224476323
534.328724649872,552.230575168173,545.250033590681,564.901662312677,563.906061247115,536.584474657552,538.255393420263,538.10723987718,550.873732264621,534.700592783079,544.910102100268,571.246485723992,552.937972199617,531.290267120452,561.169462893303,546.443495022379,546.511534638717,531.50597157435,529.636345356706,545.092116040959,548.016856969013,566.349822951474,543.252391273623,535.041720096809,554.295152126098
