747.604103974333,739.800434315212,729.423976832261,741.045868917098,737.471058645968,717.654321501651,752.232971199374,717.022323561846,742.206684852134,748.48339746579,721.504791546909,734.43339239466,696.655402132242,696.966982225122,752.062133178744,761.373826488358,706.689350634688,688.263287905618,687.509948485535,724.247537663867,741.947242765086,732.218185129434,753.92560736869,733.314134746914,744.9130955589
747.604103974333,739.800434315212,729.423976832261,741.045868917098,737.471058645968,717.654321501651,752.232971199374,717.022323561846,742.206684852134,748.48339746579,721.504791546909,734.43339239466,696.655402132242,696.966982225122,752.062133178744,761.373826488358,706.689350634688,688.263287905618,687.509948485535,724.247537663867,741.947242765086,732.218185129434,753.92560736869,733.314134746914,744.9130955589
747.604103974333,738.128512718788,720.307450882488,723.545422128971,737.471058645968,717.654321501651,724.299464075083,680.230184218612,742.098654980752,718.6261688193,711.689898322176,734.43339239466,696.655402132242,696.966982225122,692.345297053707,746.226787650581,693.442187864294,688.263287905618,687.509948485535,724.247537663867,723.014723678898,732.218185129434,699.29666729676,719.196829869843,726.38602188299
714.640630884234,711.250323867258,720.307450882488,722.688952813572,737.471058645968,717.654321501651,705.433732056379,680.230184218612,721.445273725599,718.6261688193,711.689898322176,712.862253583706,696.403057772995,696.966982225122,692.345297053707,721.965373928998,693.442187864294,688.263287905618,687.509948485535,724.247537663867,714.351267078544,667.272683206185,699.29666729676,716.675745074856,725.664250694999
714.640630884234,711.250323867258,720.307450882488,722.688952813572,737.471058645968,717.654321501651,705.433732056379,680.230184218612,721.445273725599,718.6261688193,711.689898322176,712.862253583706,696.403057772995,696.966982225122,692.345297053707,721.965373928998,693.442187864294,688.263287905618,687.509948485535,724.247537663867,714.351267078544,667.272683206185,699.29666729676,716.675745074856,725.664250694999
714.640630884234,697.090802531092,719.654791997483,719.691993537669,725.277559855038,700.767436893517,705.433732056379,680.230184218612,721.445273725599,687.618222871842,711.689898322176,712.862253583706,696.403057772995,696.966982225122,692.079351719069,721.965373928998,693.442187864294,688.263287905618,687.509948485535,714.589872678529,695.898626857805,667.272683206185,699.29666729676,684.012995201625,720.519906718771
714.640630884234,694.727202651704,707.261154440401,690.529736745971,707.190228275586,679.092011122839,699.233201397288,680.230184218612,712.735840025006,686.86069860092,703.540929440663,712.862253583706,678.835295041306,696.966982225122,692.079351719069,714.035305005085,681.415043599644,688.263287905618,687.509948485535,654.950752892472,689.47718083057,658.877034413953,699.29666729676,684.012995201625,708.024972210965
714.640630884234,694.727202651704,707.261154440401,690.529736745971,707.190228275586,679.092011122839,699.233201397288,680.230184218612,712.735840025006,686.86069860092,703.540929440663,712.862253583706,678.835295041306,696.966982225122,692.079351719069,714.035305005085,681.415043599644,688.263287905618,687.509948485535,654.950752892472,689.47718083057,658.877034413953,699.29666729676,684.012995201625,708.024972210965
714.640630884234,694.727202651704,706.441119354415,690.529736745971,707.190228275586,679.092011122839,679.080223040925,680.230184218612,677.422433661117,686.86069860092,703.540929440663,669.237267296503,656.578001658911,695.306011980702,692.079351719069,666.630717303924,681.415043599644,688.263287905618,687.509948485535,654.950752892472,689.47718083057,658.877034413953,684.16456546275,684.012995201625,699.179293174182
704.645158358202,689.869911149739,705.517553875323,690.529736745971,707.190228275586,679.092011122839,679.080223040925,676.792467052861,677.422433661117,686.86069860092,702.497608414522,669.237267296503,656.578001658911,684.558352372768,689.958217033588,666.630717303924,644.942379874361,688.263287905618,667.410895375154,654.950752892472,689.47718083057,658.877034413953,684.16456546275,684.012995201625,678.944185403911
704.645158358202,689.869911149739,705.517553875323,690.529736745971,707.190228275586,679.092011122839,679.080223040925,676.792467052861,677.422433661117,686.86069860092,702.497608414522,669.237267296503,656.578001658911,684.558352372768,689.958217033588,666.630717303924,644.942379874361,688.263287905618,667.410895375154,654.950752892472,689.47718083057,658.877034413953,684.16456546275,684.012995201625,678.944185403911
658.605834610471,689.869911149739,705.517553875323,690.529736745971,670.081086666932,679.092011122839,679.080223040925,676.792467052861,677.317526249485,686.86069860092,669.180503536214,669.237267296503,656.578001658911,671.623964005146,689.958217033588,666.630717303924,644.942379874361,688.263287905618,667.410895375154,654.950752892472,687.824393196894,658.877034413953,684.16456546275,684.012995201625,678.944185403911
658.605834610471,652.178637973921,689.032779218166,684.232469899093,655.499077784676,648.544261176852,679.080223040925,661.695314419661,677.317526249485,686.86069860092,651.397148302686,669.237267296503,656.578001658911,671.623964005146,685.072494569,666.630717303924,644.942379874361,687.907591580601,667.410895375154,654.950752892472,667.471533677092,658.877034413953,684.16456546275,684.012995201625,678.944185403911
658.605834610471,652.178637973921,689.032779218166,684.232469899093,655.499077784676,648.544261176852,679.080223040925,661.695314419661,677.317526249485,686.86069860092,651.397148302686,669.237267296503,656.578001658911,671.623964005146,685.072494569,666.630717303924,644.942379874361,687.907591580601,667.410895375154,654.950752892472,667.471533677092,658.877034413953,684.16456546275,684.012995201625,678.944185403911
658.605834610471,652.178637973921,687.612987333676,673.502613783427,655.499077784676,648.544261176852,679.080223040925,661.695314419661,677.317526249485,663.556740616912,651.397148302686,669.237267296503,656.578001658911,671.623964005146,685.072494569,666.630717303924,644.942379874361,687.907591580601,667.410895375154,654.950752892472,641.614617847436,658.877034413953,673.205196551899,680.772187491597,678.944185403911
657.97910774099,652.178637973921,662.693945844549,639.342112422477,655.499077784676,648.544261176852,651.656075892124,661.695314419661,677.317526249485,663.556740616912,651.397148302686,669.237267296503,656.578001658911,671.623964005146,665.647204668232,666.630717303924,644.942379874361,687.907591580601,667.410895375154,654.950752892472,641.614617847436,658.877034413953,672.55559252937,679.477436024005,678.944185403911
657.97910774099,652.178637973921,662.693945844549,639.342112422477,655.499077784676,648.544261176852,651.656075892124,661.695314419661,677.317526249485,663.556740616912,651.397148302686,669.237267296503,656.578001658911,671.623964005146,665.647204668232,666.630717303924,644.942379874361,687.907591580601,667.410895375154,654.950752892472,641.614617847436,658.877034413953,672.55559252937,679.477436024005,678.944185403911
657.97910774099,652.178637973921,662.693945844549,639.342112422477,655.499077784676,648.544261176852,651.656075892124,661.695314419661,677.317526249485,663.556740616912,641.908727308367,669.237267296503,656.578001658911,671.136482408097,665.647204668232,666.630717303924,644.942379874361,680.763118971533,667.410895375154,654.950752892472,641.614617847436,658.877034413953,672.55559252937,679.477436024005,678.944185403911
653.63374912356,652.178637973921,662.693945844549,639.342112422477,655.499077784676,648.544261176852,651.656075892124,661.695314419661,677.317526249485,663.556740616912,641.908727308367,658.091958009154,656.578001658911,671.136482408097,656.147948323031,666.630717303924,644.942379874361,680.763118971533,667.410895375154,654.950752892472,641.614617847436,658.877034413953,672.55559252937,664.929038367221,678.944185403911
653.63374912356,652.178637973921,662.693945844549,639.342112422477,655.499077784676,648.544261176852,651.656075892124,661.695314419661,677.317526249485,663.556740616912,641.908727308367,658.091958009154,656.578001658911,671.136482408097,656.147948323031,666.630717303924,644.942379874361,680.763118971533,667.410895375154,654.950752892472,641.614617847436,658.877034413953,672.55559252937,664.929038367221,678.944185403911
653.63374912356,652.178637973921,662.693945844549,639.342112422477,655.499077784676,648.544261176852,651.656075892124,657.221020624788,677.317526249485,663.556740616912,641.908727308367,658.091958009154,656.578001658911,661.397713158999,656.147948323031,666.630717303924,644.942379874361,680.763118971533,662.194350556572,654.950752892472,641.614617847436,658.877034413953,662.562889781913,664.929038367221,678.944185403911
653.63374912356,652.178637973921,662.693945844549,639.342112422477,655.499077784676,648.544261176852,651.656075892124,657.221020624788,668.526420950207,651.923736798661,641.908727308367,658.091958009154,656.578001658911,599.980853888009,656.147948323031,666.630717303924,644.942379874361,680.763118971533,662.194350556572,654.950752892472,641.614617847436,658.877034413953,662.562889781913,664.929038367221,671.641846585168
653.63374912356,652.178637973921,662.693945844549,639.342112422477,655.499077784676,648.544261176852,651.656075892124,657.221020624788,668.526420950207,651.923736798661,641.908727308367,658.091958009154,656.578001658911,599.980853888009,656.147948323031,666.630717303924,644.942379874361,680.763118971533,662.194350556572,654.950752892472,641.614617847436,658.877034413953,662.562889781913,664.929038367221,671.641846585168
653.63374912356,652.178637973921,662.693945844549,639.342112422477,655.499077784676,648.544261176852,651.656075892124,657.221020624788,668.526420950207,651.923736798661,641.908727308367,658.091958009154,656.578001658911,599.980853888009,656.147948323031,645.248426822633,644.942379874361,676.57553735518,662.194350556572,654.950752892472,641.614617847436,650.493972077911,662.562889781913,664.929038367221,671.641846585168
653.63374912356,652.178637973921,662.693945844549,639.342112422477,655.499077784676,648.544261176852,651.656075892124,657.221020624788,661.226597333417,633.944205701102,641.908727308367,658.091958009154,648.193566374177,599.980853888009,656.147948323031,645.248426822633,644.942379874361,639.440504421622,662.194350556572,654.950752892472,641.614617847436,650.493972077911,662.562889781913,652.15478883705,671.641846585168
653.63374912356,652.178637973921,662.693945844549,639.342112422477,655.499077784676,648.544261176852,651.656075892124,657.221020624788,661.226597333417,633.944205701102,641.908727308367,658.091958009154,648.193566374177,599.980853888009,656.147948323031,645.248426822633,644.942379874361,639.440504421622,662.194350556572,654.950752892472,641.614617847436,650.493972077911,662.562889781913,652.15478883705,671.641846585168
653.63374912356,652.178637973921,662.693945844549,639.342112422477,655.499077784676,648.544261176852,651.656075892124,657.221020624788,661.226597333417,633.944205701102,641.908727308367,658.091958009154,648.193566374177,599.980853888009,656.147948323031,645.248426822633,644.942379874361,639.440504421622,662.194350556572,646.756910239166,641.614617847436,650.493972077911,662.562889781913,652.15478883705,671.641846585168
653.63374912356,652.178637973921,662.693945844549,639.342112422477,655.499077784676,648.544261176852,651.656075892124,657.221020624788,661.226597333417,633.944205701102,641.908727308367,658.091958009154,648.193566374177,599.980853888009,656.147948323031,645.248426822633,644.942379874361,639.440504421622,658.023477659655,642.801503212055,641.614617847436,650.493972077911,662.562889781913,652.15478883705,650.088273039624
653.63374912356,652.178637973921,662.693945844549,639.342112422477,655.499077784676,648.544261176852,651.656075892124,657.221020624788,661.226597333417,633.944205701102,641.908727308367,658.091958009154,648.193566374177,599.980853888009,656.147948323031,645.248426822633,644.942379874361,639.440504421622,658.023477659655,642.801503212055,641.614617847436,650.493972077911,662.562889781913,652.15478883705,650.088273039624
653.63374912356,652.178637973921,662.693945844549,639.342112422477,655.499077784676,648.544261176852,651.656075892124,657.221020624788,661.226597333417,633.944205701102,641.908727308367,658.091958009154,648.193566374177,599.980853888009,656.147948323031,645.248426822633,644.942379874361,639.440504421622,658.023477659655,642.801503212055,641.614617847436,650.493972077911,662.562889781913,652.15478883705,650.088273039624
653.63374912356,652.178637973921,654.339816905561,639.342112422477,655.499077784676,646.72336851864,651.656075892124,657.221020624788,639.95157952454,633.944205701102,632.549729846166,658.091958009154,648.193566374177,599.980853888009,656.147948323031,645.248426822633,644.942379874361,639.440504421622,658.023477659655,642.801503212055,641.614617847436,643.109767137774,662.562889781913,652.15478883705,650.088273039624
653.63374912356,652.178637973921,654.339816905561,639.342112422477,655.499077784676,646.72336851864,651.656075892124,657.221020624788,639.95157952454,633.944205701102,632.549729846166,658.091958009154,648.193566374177,599.980853888009,656.147948323031,645.248426822633,644.942379874361,639.440504421622,658.023477659655,642.801503212055,641.614617847436,643.109767137774,662.562889781913,652.15478883705,650.088273039624
653.63374912356,652.178637973921,654.339816905561,639.342112422477,655.499077784676,646.72336851864,651.656075892124,657.221020624788,639.95157952454,633.944205701102,632.549729846166,658.091958009154,648.193566374177,599.980853888009,656.147948323031,645.248426822633,644.942379874361,639.440504421622,645.194014007352,642.801503212055,641.614617847436,643.109767137774,662.562889781913,652.15478883705,650.088273039624
653.63374912356,652.178637973921,654.339816905561,639.342112422477,655.499077784676,646.72336851864,651.656075892124,638.171872482654,639.95157952454,633.944205701102,632.549729846166,658.091958009154,648.193566374177,599.980853888009,656.147948323031,645.248426822633,644.942379874361,639.440504421622,645.194014007352,642.801503212055,641.614617847436,643.109767137774,662.562889781913,652.15478883705,650.088273039624
653.63374912356,652.178637973921,654.339816905561,639.342112422477,646.977141620056,646.72336851864,643.234914254924,638.171872482654,639.95157952454,633.944205701102,632.549729846166,658.091958009154,648.193566374177,599.980853888009,656.147948323031,645.248426822633,644.942379874361,639.440504421622,645.194014007352,642.801503212055,641.614617847436,643.109767137774,662.562889781913,632.009800775428,650.088273039624
653.63374912356,652.178637973921,654.339816905561,639.342112422477,646.977141620056,646.72336851864,643.234914254924,638.171872482654,639.95157952454,633.944205701102,632.549729846166,658.091958009154,648.193566374177,599.980853888009,656.147948323031,645.248426822633,644.942379874361,639.440504421622,645.194014007352,642.801503212055,641.614617847436,643.109767137774,662.562889781913,632.009800775428,650.088273039624
651.184148856473,652.178637973921,635.804978761983,639.342112422477,646.977141620056,646.72336851864,643.234914254924,638.171872482654,639.95157952454,633.944205701102,632.549729846166,658.091958009154,648.193566374177,599.980853888009,648.82014266265,645.248426822633,644.942379874361,639.440504421622,645.194014007352,642.801503212055,641.614617847436,633.973444923609,661.283266958766,632.009800775428,650.088273039624
651.184148856473,652.178637973921,635.804978761983,639.342112422477,631.575913108502,639.18127201169,643.234914254924,638.171872482654,639.95157952454,633.944205701102,632.549729846166,658.091958009154,646.189038726188,599.980853888009,648.82014266265,645.248426822633,644.942379874361,639.440504421622,645.194014007352,642.801503212055,641.614617847436,633.973444923609,657.396625739203,632.009800775428,650.088273039624
651.184148856473,652.178637973921,635.804978761983,639.342112422477,631.575913108502,639.18127201169,643.234914254924,638.171872482654,639.95157952454,633.944205701102,632.549729846166,658.091958009154,646.189038726188,599.980853888009,648.82014266265,645.248426822633,644.942379874361,639.440504421622,645.194014007352,642.801503212055,641.614617847436,633.973444923609,657.396625739203,632.009800775428,650.088273039624
651.184148856473,652.178637973921,635.804978761983,639.342112422477,631.575913108502,639.18127201169,643.234914254924,638.171872482654,635.867656644492,633.944205701102,599.34300129436,658.091958009154,646.189038726188,599.980853888009,643.053402660409,645.248426822633,644.942379874361,639.440504421622,645.194014007352,642.801503212055,637.857540803372,633.973444923609,657.396625739203,632.009800775428,650.088273039624
651.184148856473,652.178637973921,635.804978761983,639.342112422477,631.575913108502,639.18127201169,626.717750453743,638.171872482654,635.867656644492,633.944205701102,599.34300129436,658.091958009154,646.189038726188,599.980853888009,643.053402660409,630.810772054125,644.942379874361,639.440504421622,645.194014007352,642.801503212055,637.857540803372,633.973444923609,657.396625739203,632.009800775428,644.468343839979
651.184148856473,652.178637973921,635.804978761983,639.342112422477,631.575913108502,639.18127201169,626.717750453743,638.171872482654,635.867656644492,633.944205701102,599.34300129436,658.091958009154,646.189038726188,599.980853888009,643.053402660409,630.810772054125,644.942379874361,639.440504421622,645.194014007352,642.801503212055,637.857540803372,633.973444923609,657.396625739203,632.009800775428,644.468343839979
651.184148856473,652.178637973921,635.804978761983,639.342112422477,631.575913108502,639.18127201169,626.717750453743,638.171872482654,635.867656644492,633.944205701102,599.34300129436,658.091958009154,646.189038726188,599.980853888009,643.053402660409,630.810772054125,599.727706865624,639.440504421622,645.194014007352,642.801503212055,637.857540803372,633.973444923609,657.396625739203,632.009800775428,644.468343839979
651.184148856473,652.178637973921,635.804978761983,639.342112422477,631.575913108502,639.18127201169,626.717750453743,638.171872482654,635.867656644492,633.944205701102,599.34300129436,658.091958009154,646.189038726188,599.980853888009,643.053402660409,630.810772054125,599.727706865624,639.440504421622,645.194014007352,642.801503212055,637.857540803372,633.973444923609,657.396625739203,632.009800775428,644.468343839979
651.184148856473,652.178637973921,635.804978761983,639.342112422477,631.575913108502,639.18127201169,626.717750453743,638.171872482654,635.867656644492,633.944205701102,599.34300129436,658.091958009154,646.189038726188,599.980853888009,643.053402660409,630.810772054125,599.727706865624,639.440504421622,645.194014007352,642.801503212055,637.857540803372,633.973444923609,657.396625739203,632.009800775428,644.468343839979
651.184148856473,652.178637973921,635.804978761983,639.342112422477,631.575913108502,639.18127201169,626.717750453743,638.171872482654,635.867656644492,633.944205701102,599.34300129436,658.018539295115,646.189038726188,599.980853888009,643.053402660409,630.810772054125,599.727706865624,639.440504421622,645.194014007352,642.801503212055,637.857540803372,633.973444923609,657.396625739203,632.009800775428,644.468343839979
651.184148856473,652.178637973921,626.541499765707,639.342112422477,631.575913108502,639.18127201169,626.717750453743,638.171872482654,635.867656644492,633.944205701102,599.34300129436,658.018539295115,646.189038726188,599.980853888009,643.053402660409,630.810772054125,599.727706865624,639.440504421622,645.194014007352,642.801503212055,637.857540803372,629.221939509293,655.660108147295,632.009800775428,644.468343839979
651.184148856473,652.178637973921,626.541499765707,639.342112422477,631.575913108502,639.18127201169,626.717750453743,638.171872482654,635.867656644492,633.944205701102,599.34300129436,658.018539295115,646.189038726188,599.980853888009,643.053402660409,630.810772054125,599.727706865624,639.440504421622,645.194014007352,642.801503212055,637.857540803372,629.221939509293,655.660108147295,632.009800775428,644.468343839979
651.184148856473,652.178637973921,626.541499765707,638.834167482638,631.575913108502,639.18127201169,626.717750453743,638.171872482654,635.867656644492,633.944205701102,599.34300129436,658.018539295115,646.189038726188,599.980853888009,643.053402660409,630.810772054125,599.727706865624,639.440504421622,645.194014007352,642.801503212055,637.857540803372,612.942148136533,655.660108147295,617.777172423687,644.468343839979
643.698355452362,652.178637973921,626.541499765707,638.834167482638,631.575913108502,639.18127201169,626.717750453743,638.171872482654,635.867656644492,633.944205701102,599.34300129436,658.018539295115,643.283677713946,599.980853888009,643.053402660409,630.810772054125,599.727706865624,639.440504421622,645.194014007352,642.801503212055,637.857540803372,612.942148136533,655.660108147295,617.777172423687,644.468343839979
643.698355452362,652.178637973921,626.541499765707,638.834167482638,631.575913108502,639.18127201169,626.717750453743,638.171872482654,635.867656644492,633.944205701102,599.34300129436,658.018539295115,643.283677713946,599.980853888009,643.053402660409,630.810772054125,599.727706865624,639.440504421622,645.194014007352,642.801503212055,637.857540803372,612.942148136533,655.660108147295,617.777172423687,644.468343839979
643.698355452362,652.178637973921,626.541499765707,638.834167482638,631.575913108502,639.18127201169,626.717750453743,638.171872482654,635.867656644492,633.944205701102,599.34300129436,650.133331216134,638.120298125792,599.980853888009,643.053402660409,630.810772054125,599.727706865624,639.440504421622,645.194014007352,642.801503212055,637.857540803372,612.942148136533,646.102840171165,617.777172423687,644.468343839979
643.698355452362,652.178637973921,626.541499765707,638.834167482638,631.575913108502,639.18127201169,626.717750453743,638.171872482654,635.867656644492,633.944205701102,599.34300129436,650.133331216134,638.120298125792,599.980853888009,643.053402660409,630.810772054125,599.727706865624,639.440504421622,645.194014007352,642.801503212055,637.857540803372,612.942148136533,622.842366093458,617.777172423687,644.468343839979
643.698355452362,652.178637973921,626.541499765707,638.834167482638,631.575913108502,639.18127201169,626.717750453743,638.171872482654,635.867656644492,633.944205701102,599.34300129436,650.133331216134,638.120298125792,599.980853888009,643.053402660409,630.810772054125,599.727706865624,639.440504421622,639.587851287709,642.188793439327,637.857540803372,612.942148136533,622.842366093458,617.777172423687,644.468343839979
643.698355452362,652.178637973921,626.541499765707,638.834167482638,631.575913108502,639.18127201169,626.717750453743,638.171872482654,635.867656644492,633.944205701102,599.34300129436,650.133331216134,638.120298125792,599.980853888009,643.053402660409,630.810772054125,599.727706865624,639.440504421622,639.587851287709,642.188793439327,637.857540803372,612.942148136533,622.842366093458,617.777172423687,644.468343839979
643.698355452362,652.178637973921,626.541499765707,638.834167482638,631.575913108502,639.18127201169,626.717750453743,638.171872482654,635.867656644492,633.944205701102,599.34300129436,650.133331216134,638.120298125792,599.980853888009,643.053402660409,630.810772054125,599.727706865624,639.440504421622,639.587851287709,642.188793439327,637.857540803372,612.942148136533,622.842366093458,602.949347219737,644.468343839979
643.698355452362,652.178637973921,626.541499765707,638.834167482638,631.575913108502,639.18127201169,626.717750453743,638.171872482654,635.867656644492,633.944205701102,599.34300129436,650.133331216134,638.120298125792,599.980853888009,643.053402660409,630.810772054125,599.727706865624,639.440504421622,639.587851287709,642.188793439327,637.857540803372,612.942148136533,622.842366093458,602.949347219737,644.468343839979
643.698355452362,652.178637973921,626.541499765707,638.834167482638,631.575913108502,639.18127201169,626.717750453743,638.171872482654,635.867656644492,633.944205701102,599.34300129436,650.133331216134,638.120298125792,599.980853888009,643.053402660409,630.810772054125,599.727706865624,639.440504421622,639.587851287709,642.188793439327,637.857540803372,612.942148136533,622.842366093458,602.949347219737,644.468343839979
643.698355452362,652.178637973921,626.541499765707,638.834167482638,631.575913108502,639.18127201169,626.717750453743,638.171872482654,635.867656644492,633.944205701102,599.34300129436,650.133331216134,636.56870694827,599.980853888009,643.053402660409,630.810772054125,599.727706865624,639.440504421622,639.587851287709,642.188793439327,637.857540803372,612.942148136533,622.842366093458,602.949347219737,644.468343839979
643.698355452362,652.178637973921,626.541499765707,638.834167482638,631.575913108502,616.2033954001,626.717750453743,638.171872482654,635.867656644492,633.944205701102,599.34300129436,621.120449388364,636.56870694827,599.980853888009,643.053402660409,630.810772054125,599.727706865624,639.440504421622,639.587851287709,642.188793439327,637.857540803372,612.942148136533,622.842366093458,602.949347219737,644.468343839979
