6386.8282948932,6404.76572624912,4936.80668980421,5361.76860374008,5729.53990347009,4984.60354453137,4618.66925833514,5533.67267111038,5436.4729428786,4821.17554087625,5739.97081726996,4483.2105704911,5257.26109891704,5105.69391713479,5934.25436840731,5261.75796105569,5273.72870644563,5833.52680262504,6372.36903794448,4754.79145377712,5132.20157696289,5439.88810744274,4585.81912733923,5617.25171863416,5481.15108232248
6285.86544585837,6404.76572624912,4936.80668980421,5361.76860374008,5729.53990347009,4607.63521184356,4618.66925833514,5438.22383889284,5436.4729428786,4821.17554087625,5233.1971363423,4483.2105704911,5055.48746589988,4700.93518757118,5929.51794614582,5261.75796105569,5273.72870644563,4243.06082942775,6372.36903794448,4754.79145377712,5132.20157696289,5027.13510089184,4585.81912733923,5617.25171863416,5481.15108232248
5601.00974102837,6404.76572624912,4936.80668980421,4605.76594256902,4280.68659633122,4607.63521184356,3839.32330814131,5169.83853970549,4722.46336974682,4821.17554087625,5161.33778387151,4483.2105704911,4747.24653413027,4700.93518757118,5929.51794614582,4369.8234501915,4746.76099880222,4243.06082942775,6365.84389247281,4754.79145377712,5132.20157696289,4962.88803800662,4585.81912733923,5339.00709052801,5001.19077552732
5601.00974102837,6194.04160518547,4770.61023653354,4605.76594256902,4280.68659633122,4504.67136761163,3839.32330814131,5169.83853970549,4722.46336974682,4646.2738104016,5161.33778387151,4483.2105704911,4546.72904006815,4700.93518757118,5251.12509752264,4369.8234501915,4746.76099880222,4243.06082942775,6079.18484657454,4754.79145377712,5132.20157696289,4962.88803800662,4585.81912733923,5339.00709052801,5001.19077552732
5402.76656555207,6194.04160518547,4770.61023653354,4493.97779012854,4239.48117711105,4501.3117592212,3839.32330814131,4936.30941466678,4722.46336974682,4646.2738104016,4497.02552021936,4483.2105704911,3674.97298325471,4700.93518757118,4999.60134935736,4369.8234501915,4746.76099880222,4243.06082942775,5718.01402685086,4592.83112343251,5132.20157696289,4962.88803800662,4183.052441147,5339.00709052801,3923.12276320763
5122.11346644172,5445.00821848056,4620.48638407743,4493.97779012854,4239.48117711105,4001.69590759564,3446.4976067916,4936.30941466678,4722.46336974682,4601.05799534287,4497.02552021936,4211.2014758913,3405.7849726414,4517.61522994123,4693.77095349326,4189.98804885547,4746.76099880222,4243.06082942775,5189.58778421337,4267.53188684756,5132.20157696289,4453.84887720074,4183.052441147,4870.96805540717,3923.12276320763
5122.11346644172,5319.9659130276,4302.89871885769,4493.97779012854,4239.48117711105,4001.69590759564,3446.4976067916,4845.4837202911,4525.50160552718,4239.16909860567,4497.02552021936,3955.22185058764,2822.35898641685,4517.61522994123,3758.16937053459,4189.98804885547,4746.76099880222,4243.06082942775,5189.58778421337,4267.53188684756,5132.20157696289,4286.61411662,3999.6845316697,4870.96805540717,3923.12276320763
5122.11346644172,5135.78641301462,3792.41127519438,4493.97779012854,4239.48117711105,4001.69590759564,3446.4976067916,4567.25065320482,4525.50160552718,4239.16909860567,4497.02552021936,3683.06413022571,2822.35898641685,4470.57690648653,3758.16937053459,4189.98804885547,4746.76099880222,4243.06082942775,5189.58778421337,4267.53188684756,5025.6435940201,4286.61411662,3999.6845316697,4290.626816305,3923.12276320763
4829.17291330786,4810.63259392971,3792.41127519438,4493.97779012854,4239.48117711105,3813.1569989738,3446.4976067916,4567.25065320482,4525.50160552718,4239.16909860567,4497.02552021936,3683.06413022571,2822.35898641685,4119.18321572986,3758.16937053459,3837.95448637786,4746.76099880222,4243.06082942775,4883.62848895569,4267.53188684756,4720.30764476197,4212.3116717216,3999.6845316697,3871.07780972215,3923.12276320763
4740.08565223851,4810.63259392971,3792.41127519438,4372.33920365915,4239.48117711105,3813.1569989738,3446.4976067916,4567.25065320482,4356.62686349543,4185.8247111331,4497.02552021936,3683.06413022571,2822.35898641685,4022.24132406498,3758.16937053459,3837.95448637786,4623.26330261596,4243.06082942775,4514.28610614156,3938.8551898795,4720.30764476197,3962.22453995471,3999.6845316697,3871.07780972215,3923.12276320763
4740.08565223851,4581.9243745547,3792.41127519438,3815.84937751534,4239.48117711105,3519.82277684544,3446.4976067916,4485.22541013962,4356.62686349543,4045.36770785301,4026.28932262561,3482.02429819109,2822.35898641685,3748.34559999142,3758.16937053459,3837.95448637786,4569.992647765,4243.06082942775,4514.28610614156,3547.53453861138,4621.13759016022,3962.22453995471,3999.6845316697,3871.07780972215,3762.34214837463
4568.88613165873,4581.9243745547,3792.41127519438,3815.84937751534,4210.27180095776,3519.82277684544,3168.2367177659,4222.43670322301,4356.62686349543,3992.68379269413,4026.28932262561,3482.02429819109,2822.35898641685,3748.34559999142,3758.16937053459,3837.95448637786,3886.63793773106,4243.06082942775,4415.36854010533,3547.53453861138,4621.13759016022,3962.22453995471,3854.62495227236,3405.65699958863,3762.34214837463
4568.88613165873,4339.5020142353,3529.0202065302,3579.86625837,4210.27180095776,3477.61432069993,3168.2367177659,4128.07821693428,4292.31006187675,3992.68379269413,3918.05572793533,3482.02429819109,2822.35898641685,3299.30869282939,3758.16937053459,3837.95448637786,3886.63793773106,4243.06082942775,4415.36854010533,3547.53453861138,4621.13759016022,3604.95705841,3647.39542505571,3405.65699958863,3762.34214837463
4568.88613165873,4082.73119745722,3438.73997202515,3242.59915917143,3991.09597631281,3256.46414012708,3168.2367177659,3997.07500310327,3849.26980748415,3954.45287699359,3701.62766461084,3482.02429819109,2822.35898641685,3299.30869282939,3758.16937053459,3507.14234199659,3754.11492372127,4243.06082942775,3894.7689996859,3547.53453861138,4479.78280197337,3604.95705841,3647.39542505571,3316.72807906503,3762.34214837463
4383.03495622909,3576.53023562315,3438.73997202515,3141.4319682217,3375.1488105771,3256.46414012708,3168.2367177659,3533.92630713075,3504.00046915346,3314.98424104697,3002.24495489252,2802.20894126881,2822.35898641685,3299.30869282939,3758.16937053459,2712.6759424324,3533.21216937799,3898.18307703679,3894.7689996859,3361.14884000947,3793.17289085532,3471.03921234423,3591.23769791389,3316.72807906503,3762.34214837463
3951.33356133039,3576.53023562315,3263.08121628935,3141.4319682217,3375.1488105771,3256.46414012708,3076.11569900537,3533.92630713075,3504.00046915346,3314.98424104697,3002.24495489252,2802.20894126881,2691.71391384608,3299.30869282939,3059.50666898925,2712.6759424324,3305.22852154737,3250.54985106105,3885.60685774967,3361.14884000947,3793.17289085532,3469.86091770112,3227.88637480573,3316.72807906503,3638.07055692143
3951.33356133039,3576.53023562315,3263.08121628935,3141.4319682217,3375.1488105771,3256.46414012708,3076.11569900537,3533.92630713075,3128.41659659031,3017.03307271293,3002.24495489252,2626.63953997866,2691.71391384608,3299.30869282939,2948.94757369583,2712.6759424324,3305.22852154737,3173.09404362973,3875.31789231859,3206.87523695728,3793.17289085532,3320.52043668287,3227.88637480573,3316.72807906503,3380.50925767076
3728.63535491734,3506.6474193,3251.87679612107,3141.4319682217,3375.1488105771,3010.24058502802,2969.56819761016,3201.71695394063,3128.41659659031,3017.03307271293,3002.24495489252,2626.63953997866,2691.71391384608,3299.30869282939,2948.94757369583,2712.6759424324,2996.85869865107,3173.09404362973,3664.63900647292,3117.74965240462,3793.17289085532,3259.71398476779,3227.88637480573,3316.72807906503,3380.50925767076
3728.63535491734,3506.6474193,3130.98002102185,3141.4319682217,3371.2062825085,2817.00966649817,2969.56819761016,3193.80569866381,3128.41659659031,2957.48139783192,3002.24495489252,2626.63953997866,2437.88345602512,3299.30869282939,2948.94757369583,2712.6759424324,2996.85869865107,3173.09404362973,3664.63900647292,3117.74965240462,3517.53026460618,3046.28160238407,3227.88637480573,3178.27001923378,3351.92069816572
3728.63535491734,3506.6474193,2914.26968284614,3010.17167816853,3045.60767692989,2677.88094285892,2969.56819761016,3161.84948114499,3128.41659659031,2957.48139783192,3002.24495489252,2626.63953997866,2437.88345602512,3105.84103261884,2948.94757369583,2712.6759424324,2877.49627830445,3173.09404362973,3664.63900647292,3058.99407546932,3253.74446965215,3046.28160238407,3138.83424446338,3178.27001923378,3351.92069816572
3136.37735012741,3364.88010595822,2761.75867415058,2803.08723342542,3045.60767692989,2677.88094285892,2969.56819761016,3161.84948114499,2869.1913290477,2704.53680571022,3002.24495489252,2626.63953997866,2150.32870881616,3105.84103261884,2948.94757369583,2712.6759424324,2877.49627830445,3173.09404362973,3156.33940712375,3058.99407546932,3253.74446965215,3046.28160238407,3124.5207648726,3169.7276229746,3351.92069816572
3136.37735012741,2936.39113545799,2761.75867415058,2803.08723342542,3045.60767692989,2677.88094285892,2739.42764504452,3078.52773539598,2869.1913290477,2704.53680571022,2870.90481970568,2278.16460858968,2150.32870881616,3105.84103261884,2948.94757369583,2712.6759424324,2800.49817019476,3173.09404362973,3156.33940712375,2954.58133570921,3253.74446965215,2850.47493971041,3124.5207648726,3159.90722083299,3202.81705078011
3136.37735012741,2936.39113545799,2723.28611883666,2640.27866245609,3045.60767692989,2625.99240639067,2508.8805590055,2778.23156056012,2869.1913290477,2704.53680571022,2841.71312505543,2278.16460858968,2150.32870881616,2917.68348456876,2948.94757369583,2712.6759424324,2733.63425015331,3173.09404362973,3156.33940712375,2801.24752385653,3183.76639699009,2745.67149154728,3098.84313712004,2991.2687661275,3189.0994832872
3136.37735012741,2936.39113545799,2502.57528595238,2640.27866245609,2996.52327953638,2617.36336292484,2508.8805590055,2778.23156056012,2869.1913290477,2704.53680571022,2691.02983113145,2169.22059069883,2150.32870881616,2917.68348456876,2948.09093134701,2699.37600869128,2733.63425015331,3009.53521560284,3156.33940712375,2801.24752385653,3082.98327378124,2622.72838927818,2931.90672593632,2991.2687661275,2963.12437546072
2745.14845135973,2936.39113545799,2502.57528595238,2612.91957037764,2996.52327953638,2545.43568012387,2508.8805590055,2778.23156056012,2869.1913290477,2704.53680571022,2594.59962783354,2169.22059069883,2150.32870881616,2917.68348456876,2721.07442436063,2688.284287091,2733.63425015331,3009.53521560284,3156.33940712375,2525.82289261998,2926.6539737098,2571.76139060319,2875.09460462953,2917.98497809793,2963.12437546072
2722.76894158971,2936.39113545799,2502.57528595238,2450.01453058549,2668.47063302434,2545.43568012387,2508.8805590055,2775.64571122261,2576.74466331981,2704.53680571022,2594.59962783354,2169.22059069883,2150.32870881616,2892.55037002654,2680.39571693217,2688.284287091,2365.76091042737,2898.91420227457,3015.37616239958,2482.36275611715,2926.6539737098,2571.76139060319,2637.487529186,2521.59668523394,2829.71363859043
2689.92364043125,2936.39113545799,2502.57528595238,2450.01453058549,2409.56711973698,2534.05465128128,2403.49753768258,2755.39486159388,2576.74466331981,2580.64442737865,2594.59962783354,2169.22059069883,2150.32870881616,2806.73671028693,2570.62720441725,2598.54339637853,2365.76091042737,2763.89849044609,2971.79667028597,2482.36275611715,2926.6539737098,2571.76139060319,2565.19427839004,2521.59668523394,2829.71363859043
2689.92364043125,2786.9448042607,2187.19981886849,2299.24541002885,2409.56711973698,2466.01066705049,2281.35967816499,2497.12063862331,2576.74466331981,2522.29650470218,2564.21251091709,2027.70979460537,2096.54489238633,2650.0665479213,2483.75888596175,2522.10753778534,2365.76091042737,2763.89849044609,2971.79667028597,2477.23652569924,2885.76483130249,2497.77972526177,2565.19427839004,2521.59668523394,2829.71363859043
2689.92364043125,2734.70255463926,2187.19981886849,2299.24541002885,2409.56711973698,2427.76579435073,2172.33687088841,2497.12063862331,2436.07308663153,2372.60135101924,2246.70792889264,2007.52357459579,2096.54489238633,2561.1593438571,2483.75888596175,2432.69420765148,2365.76091042737,2504.45320980431,2572.50558027795,2468.09659866975,2885.76483130249,2446.10743250175,2547.33997410917,2361.32073238682,2404.15697211917
2689.92364043125,2734.70255463926,2187.19981886849,2299.24541002885,2409.56711973698,2338.62750201487,2172.33687088841,2480.1785457087,2436.07308663153,2372.60135101924,2246.70792889264,2007.52357459579,2096.54489238633,2333.65361183795,2483.75888596175,2404.77217439534,2365.76091042737,2504.45320980431,2572.50558027795,2468.09659866975,2633.18798369181,2446.10743250175,2418.70865494315,2288.07320606629,2404.15697211917
2689.92364043125,2734.70255463926,2187.19981886849,2299.24541002885,2409.56711973698,2173.94130352762,2172.33687088841,2441.87175114672,2436.07308663153,2372.60135101924,2246.70792889264,1984.05732521397,2096.54489238633,2333.65361183795,2483.75888596175,2404.77217439534,2365.76091042737,2489.87999274015,2572.50558027795,2384.28122674652,2600.73721699965,2446.10743250175,2312.12670190967,2288.07320606629,2404.15697211917
2689.92364043125,2734.70255463926,2187.19981886849,2299.24541002885,2409.56711973698,2173.94130352762,2172.33687088841,2441.87175114672,2346.29451375638,2361.95829761223,2246.70792889264,1895.24621176523,2095.91441443573,2333.65361183795,2483.75888596175,2404.77217439534,2365.76091042737,2440.58992866138,2572.50558027795,2340.10748487662,2600.73721699965,2354.24715032733,2312.12670190967,2212.8569617858,2404.15697211917
2689.92364043125,2555.7625027768,2187.19981886849,2286.55372669704,2389.51362667773,2173.94130352762,2095.61360617309,2254.16983847307,2346.29451375638,2360.49643850308,2246.70792889264,1884.01193296318,2003.62070868027,2315.94955151772,2483.75888596175,2010.17117847854,2365.76091042737,2440.58992866138,2510.88358780801,2302.54964549322,2530.08419061201,2242.55713729455,2312.12670190967,2192.7601239463,2404.15697211917
2622.50713171896,2479.21338634492,2187.19981886849,2194.0063623491,2342.9662827774,2173.94130352762,1813.58593877146,2254.16983847307,2346.29451375638,2349.34281039123,2246.70792889264,1884.01193296318,2003.62070868027,2185.00006005785,2401.19741287164,2010.17117847854,2365.76091042737,2440.58992866138,2414.07887294245,2288.46567101334,2328.08128902863,2242.55713729455,2312.12670190967,2192.7601239463,2404.15697211917
2328.68192189775,2479.21338634492,2103.74700197772,2182.62688598368,2241.02061796167,2173.94130352762,1813.58593877146,2201.22390932259,2346.29451375638,2201.83832276176,2246.70792889264,1804.97319316299,1805.43539853605,2185.00006005785,2328.92701978722,2010.17117847854,2251.80668927475,2440.58992866138,2414.07887294245,2288.46567101334,2328.08128902863,2109.7498690946,2148.43171925933,2192.7601239463,2404.15697211917
2328.68192189775,2427.71187508322,2103.74700197772,2147.4721405522,2134.56728436326,2073.88064235498,1813.58593877146,2196.89405495016,2346.29451375638,2201.83832276176,2246.70792889264,1804.97319316299,1619.52878992591,2185.00006005785,2317.0246068197,2010.17117847854,2070.16202683038,2429.79771424643,2208.46518043888,2082.790053856,2064.81641613068,2040.3348904462,2138.57722706922,2115.75024382541,2404.15697211917
2328.68192189775,2285.92681592217,2055.91824671646,2131.26232154947,2134.56728436326,2023.82496955066,1813.58593877146,2196.89405495016,2187.7415648339,2010.68421777478,2068.80524954332,1804.97319316299,1619.52878992591,2167.35215299081,2084.60995271101,2010.17117847854,2070.16202683038,2337.98257811145,2208.46518043888,2074.78664810132,2064.81641613068,2040.3348904462,2138.57722706922,2115.75024382541,2388.27405348948
2328.68192189775,2285.92681592217,1897.20722649783,2017.01115517005,2134.56728436326,2023.82496955066,1813.58593877146,2115.01995235126,2187.7415648339,2010.68421777478,2068.80524954332,1800.82642576068,1619.52878992591,2167.35215299081,2084.60995271101,2010.17117847854,2066.16307151041,2309.57035523256,2208.46518043888,2074.78664810132,2064.81641613068,1933.07884256638,2066.32726652714,2034.19002998454,2291.54249777309
2328.68192189775,2285.92681592217,1897.20722649783,2017.01115517005,2134.56728436326,1964.96888479729,1813.58593877146,1987.09047205295,2187.7415648339,2010.68421777478,2068.80524954332,1762.54374576156,1619.52878992591,2167.35215299081,2084.60995271101,2010.17117847854,2066.16307151041,2240.78110273439,2093.815143701,2074.78664810132,2064.81641613068,1837.96258068415,2066.32726652714,2034.19002998454,2235.20790240698
2272.09546381164,2263.86119757412,1710.26950244254,1811.78356833251,2074.8027255944,1964.96888479729,1813.58593877146,1694.83061963237,2187.7415648339,1981.59013581525,2047.34112705848,1762.54374576156,1619.52878992591,2068.19984703395,2084.60995271101,1920.17920453482,1975.78516093419,2240.78110273439,2093.815143701,1933.60455799102,2037.69047203967,1837.96258068415,2050.94395074974,2034.19002998454,2164.43489919559
2272.09546381164,2082.86129104524,1710.26950244254,1792.84416934647,2001.44572378778,1954.47783217493,1703.60475669975,1694.83061963237,2182.97138088396,1981.59013581525,2047.34112705848,1711.70564347638,1619.52878992591,1977.54966840594,2084.60995271101,1920.17920453482,1975.78516093419,2198.05502543959,2093.815143701,1903.70729665749,2037.69047203967,1837.96258068415,1984.06676204249,1811.6344330795,2164.43489919559
2272.09546381164,2082.86129104524,1710.26950244254,1792.84416934647,1989.86820933022,1862.98120173176,1703.60475669975,1694.83061963237,2137.29478911203,1981.59013581525,1966.62071212421,1707.45707277496,1619.52878992591,1962.88806769059,2014.55750285552,1920.17920453482,1899.05200691272,2198.05502543959,2093.815143701,1903.70729665749,2037.69047203967,1837.96258068415,1984.06676204249,1811.6344330795,2144.94867933856
2147.02544533532,2044.71355132856,1710.26950244254,1717.62264066984,1951.03290390425,1830.96810698104,1703.60475669975,1694.83061963237,2064.47936704451,1981.59013581525,1935.36417093648,1535.93731866008,1619.52878992591,1962.88806769059,2014.55750285552,1868.23377117489,1899.05200691272,2173.90964013227,2093.815143701,1882.81015553884,2037.69047203967,1799.10266539307,1772.65086213971,1798.58101535537,2075.7782256668
2147.02544533532,2044.71355132856,1710.26950244254,1717.62264066984,1951.03290390425,1830.96810698104,1703.60475669975,1694.83061963237,2064.47936704451,1981.59013581525,1829.26954963773,1535.93731866008,1619.52878992591,1962.88806769059,2014.55750285552,1868.23377117489,1853.39933851716,2076.33888715158,1925.44383632603,1882.81015553884,2037.69047203967,1799.10266539307,1772.65086213971,1798.58101535537,2075.7782256668
2147.02544533532,1885.63604805019,1710.26950244254,1717.62264066984,1951.03290390425,1759.66678529672,1619.69147573758,1694.83061963237,2018.44711260501,1890.8696544168,1690.64953898487,1519.12500894947,1613.35545297151,1896.55644581831,1994.24549437059,1765.44052633462,1853.39933851716,2076.33888715158,1914.2454853193,1794.93268539241,1897.90854277977,1717.42184472354,1772.65086213971,1798.58101535537,2002.60808425069
2097.31593944737,1885.63604805019,1710.26950244254,1717.62264066984,1856.85569910627,1759.66678529672,1619.69147573758,1694.83061963237,1801.9469564702,1875.86664038271,1690.64953898487,1519.12500894947,1533.91102932419,1756.89389252962,1933.59840170037,1741.07877948141,1853.39933851716,1947.90568403698,1914.2454853193,1717.04370475293,1897.90854277977,1716.96613302775,1751.70951317678,1792.43888427933,2002.60808425069
2052.79229698203,1885.63604805019,1666.59362942468,1703.41600852873,1815.54206893031,1707.9342697634,1619.69147573758,1694.83061963237,1801.9469564702,1875.86664038271,1690.64953898487,1498.5980886325,1493.50456795932,1756.89389252962,1933.59840170037,1738.9096479589,1751.56333463034,1947.90568403698,1890.71133742053,1673.47739008688,1866.89353113533,1666.91734826709,1747.44306986546,1770.56196946148,1958.10015761994
1875.14905647494,1885.63604805019,1666.59362942468,1703.41600852873,1813.91370652498,1688.16054636792,1601.6710998977,1694.83061963237,1801.9469564702,1875.86664038271,1690.64953898487,1491.20208116362,1493.50456795932,1702.95388725237,1917.04364026268,1713.96545764984,1717.76776382629,1913.06809440766,1855.23526448246,1620.55474562957,1866.89353113533,1666.91734826709,1747.44306986546,1758.87226144764,1958.10015761994
1875.14905647494,1875.03427668482,1608.98124812929,1661.74299664813,1761.2805434365,1688.16054636792,1507.16550791963,1694.83061963237,1801.9469564702,1766.61162310335,1690.64953898487,1491.20208116362,1493.50456795932,1674.14005096629,1879.03467505508,1609.18184125853,1698.17623860553,1913.06809440766,1855.23526448246,1620.55474562957,1837.45344306227,1666.91734826709,1731.40770573677,1702.82751999854,1958.10015761994
1875.14905647494,1827.33647625588,1608.98124812929,1581.98797315432,1759.5211473158,1637.14969418468,1444.99886058147,1694.83061963237,1801.9469564702,1766.61162310335,1690.64953898487,1382.74905933366,1493.50456795932,1674.14005096629,1787.6321414043,1509.9453974794,1698.17623860553,1862.79218482951,1803.90121267637,1620.55474562957,1829.70771018479,1625.40301755248,1731.40770573677,1666.80035009854,1757.17792732649
1875.14905647494,1795.80900351835,1538.55350866713,1476.13599300657,1756.7880251516,1637.14969418468,1444.99886058147,1659.32678724211,1801.9469564702,1766.61162310335,1687.85733174045,1382.74905933366,1445.0724036927,1674.14005096629,1787.6321414043,1509.9453974794,1680.89804544644,1862.79218482951,1803.90121267637,1620.55474562957,1707.49636686957,1625.40301755248,1731.40770573677,1573.51821789074,1703.34833186046
1849.24801086312,1795.80900351835,1504.47601494181,1476.13599300657,1686.57427716858,1589.22049954117,1437.4396193453,1501.554170083,1801.9469564702,1697.77157032472,1650.28379279668,1372.32770481087,1393.53797212185,1674.14005096629,1689.7589648226,1509.9453974794,1649.32067798035,1852.26001276603,1803.90121267637,1620.55474562957,1707.49636686957,1625.40301755248,1722.76181811236,1573.51821789074,1703.34833186046
1849.24801086312,1752.87616070616,1504.47601494181,1465.99688740221,1659.49582123956,1542.56706558822,1437.4396193453,1501.554170083,1744.98505557212,1574.08359202382,1601.57847407433,1372.32770481087,1393.53797212185,1549.30562271495,1689.7589648226,1509.9453974794,1640.94064149073,1847.50348646052,1671.66607421176,1463.9895293993,1707.49636686957,1562.23651787406,1698.8400870792,1558.25456018181,1703.34833186046
1828.25173465117,1720.13672472069,1500.3073436075,1449.59878146124,1653.82899936199,1528.98677889062,1437.4396193453,1501.554170083,1744.98505557212,1574.08359202382,1576.71942516781,1372.32770481087,1393.53797212185,1549.30562271495,1689.7589648226,1509.9453974794,1573.75648394586,1819.05402402187,1671.66607421176,1442.78634078708,1707.49636686957,1471.67546710699,1556.88644411005,1558.25456018181,1703.34833186046
1774.17759922693,1643.55516306925,1492.81282410893,1436.43976310619,1561.46464552042,1519.63210269481,1415.73563436266,1501.554170083,1705.47227852558,1574.08359202382,1559.26254258114,1350.00334153507,1308.06411575075,1549.30562271495,1623.54814523179,1509.9453974794,1561.72430227226,1682.5998876374,1671.66607421176,1442.78634078708,1707.49636686957,1471.67546710699,1556.88644411005,1525.59223052706,1703.34833186046
1768.42548599624,1643.55516306925,1485.072971346,1369.30370895904,1561.46464552042,1488.87379006158,1389.03182844055,1465.08360850484,1705.47227852558,1574.08359202382,1559.26254258114,1330.56019502322,1308.06411575075,1549.30562271495,1616.64906158665,1416.25832664919,1529.50070761031,1682.5998876374,1624.04709819496,1442.78634078708,1657.11332502919,1471.67546710699,1556.88644411005,1485.11902955072,1703.34833186046
1703.34385081483,1600.63710904915,1474.40623121669,1369.30370895904,1561.46464552042,1466.96921341661,1318.42699325542,1401.05676014937,1692.10717852827,1563.81635711947,1521.57921634062,1296.10290124527,1305.87104229511,1549.30562271495,1616.64906158665,1321.4046384683,1529.50070761031,1682.5998876374,1556.44488787637,1442.78634078708,1564.78252232756,1443.83042046819,1549.9529854895,1462.50222224612,1695.30704500563
1703.34385081483,1600.63710904915,1446.63192396717,1369.30370895904,1561.46464552042,1463.68978722261,1318.42699325542,1401.05676014937,1650.82788682739,1563.81635711947,1473.63939456975,1296.10290124527,1305.87104229511,1533.08528210769,1616.64906158665,1321.4046384683,1527.35862320343,1603.23823757404,1556.44488787637,1442.78634078708,1564.78252232756,1443.83042046819,1530.14030590523,1459.95016015909,1695.30704500563
1703.34385081483,1600.63710904915,1274.90272713028,1369.30370895904,1451.53787661605,1434.67014852993,1285.75994291875,1396.79326412935,1650.82788682739,1563.81635711947,1443.81104603671,1248.17468734674,1288.18567705282,1482.92932675461,1616.64906158665,1321.4046384683,1507.34145151719,1603.23823757404,1556.44488787637,1442.78634078708,1564.78252232756,1443.83042046819,1473.30082324718,1414.79391178208,1695.30704500563
1631.5267079056,1600.63710904915,1274.90272713028,1360.12068333485,1451.53787661605,1433.16327489741,1268.20667523436,1396.79326412935,1592.14244677337,1541.25953167555,1376.57336399221,1244.98717947941,1287.17830808934,1481.08433121378,1616.64906158665,1321.4046384683,1459.35353209461,1579.61311914857,1556.44488787637,1442.78634078708,1521.9858480964,1430.46712130753,1431.50273999208,1394.17729546721,1695.30704500563
1608.69777786391,1466.89106239614,1261.53059192947,1289.42223445882,1451.53787661605,1391.72123389287,1204.46778051352,1396.79326412935,1533.17137549035,1446.36009710869,1355.01429343095,1156.52759053791,1266.81886044354,1471.5910797593,1535.73470043662,1321.4046384683,1351.89975249353,1579.61311914857,1476.62858024208,1442.78634078708,1500.66640174056,1405.95079827762,1431.50273999208,1324.18947014104,1591.1863303423
1533.68609892565,1456.26500046863,1261.53059192947,1289.42223445882,1400.90926611391,1391.72123389287,1204.46778051352,1336.90026500135,1504.91200823614,1441.79745984256,1332.20929359395,1156.52759053791,1260.4522831861,1471.5910797593,1519.53390942792,1321.4046384683,1351.89975249353,1578.28440151017,1442.55646379537,1424.9591670557,1500.66640174056,1372.92091664376,1394.50330613991,1324.18947014104,1511.29315930534
1533.68609892565,1456.26500046863,1261.53059192947,1284.88554124487,1400.90926611391,1300.95123511867,1204.46778051352,1296.73568561427,1504.91200823614,1312.23183325026,1332.20929359395,1156.52759053791,1216.13447630801,1471.16103427303,1501.93168589321,1188.16881448434,1351.89975249353,1521.10827051316,1442.55646379537,1390.23436653793,1442.55085796098,1361.31735023472,1392.68410963907,1322.84114655547,1511.29315930534
1533.68609892565,1442.55575030094,1240.37783117289,1206.46837976642,1331.57623476599,1300.95123511867,1202.97277335804,1296.73568561427,1459.78022196065,1312.23183325026,1321.41720757705,1156.52759053791,1172.50829765671,1390.42713415376,1501.93168589321,1188.16881448434,1351.89975249353,1521.10827051316,1426.64058457408,1369.02576270318,1438.69519371006,1348.99599585609,1361.44880756916,1288.81782161377,1511.29315930534
1448.41677964856,1381.01396094812,1240.37783117289,1206.46837976642,1331.57623476599,1300.95123511867,1202.97277335804,1258.99553601709,1459.78022196065,1244.22243419274,1321.41720757705,1090.65789312113,1143.03453801995,1390.42713415376,1501.93168589321,1188.16881448434,1349.18717552423,1492.12701763965,1386.40071272399,1369.02576270318,1402.92174939763,1310.33562784235,1361.44880756916,1288.81782161377,1491.54829877307
1448.41677964856,1381.01396094812,1194.61516969538,1206.46837976642,1293.47058154442,1300.95123511867,1154.57589929813,1258.99553601709,1423.70427091406,1244.22243419274,1298.74531806354,1090.65789312113,1143.03453801995,1385.69048380063,1482.58462291091,1188.16881448434,1349.18717552423,1492.12701763965,1386.40071272399,1323.92244734838,1372.7637014399,1288.67361994335,1329.48295614438,1288.81782161377,1491.54829877307
1448.41677964856,1381.01396094812,1194.61516969538,1201.57988306886,1293.47058154442,1284.98028215628,1154.57589929813,1258.99553601709,1423.70427091406,1244.22243419274,1266.01832271643,1080.20711540817,1143.03453801995,1360.51298068554,1482.58462291091,1188.16881448434,1286.98647345611,1492.12701763965,1386.40071272399,1323.92244734838,1372.7637014399,1266.87577399741,1329.48295614438,1274.73723910682,1456.20162625994
1448.41677964856,1300.74898320719,1194.61516969538,1201.57988306886,1293.47058154442,1211.70272225024,1148.78554805941,1222.08444732911,1394.94674224763,1244.22243419274,1216.52016361827,1080.20711540817,1143.03453801995,1296.57918364474,1432.09989075314,1177.82697729578,1286.98647345611,1414.2711322079,1306.38899369788,1323.92244734838,1304.19553600695,1266.87577399741,1269.46256237247,1274.73723910682,1456.20162625994
1423.08345790078,1300.74898320719,1194.61516969538,1182.61555238029,1290.30066080874,1211.70272225024,1148.78554805941,1198.99247805588,1387.29596478026,1244.22243419274,1216.52016361827,1080.20711540817,1134.50879071847,1296.57918364474,1432.09989075314,1177.82697729578,1283.29794728968,1410.50205411859,1306.38899369788,1296.10619685382,1304.19553600695,1266.87577399741,1269.46256237247,1251.61876570589,1456.20162625994
1397.77351854362,1300.74898320719,1180.20334462908,1168.15879122578,1290.30066080874,1209.80896868001,1128.72519561284,1174.24525789901,1359.74131827675,1244.22243419274,1173.49038340525,1017.3306199158,1128.97585617854,1296.57918364474,1396.08978367509,1177.82697729578,1268.69568925473,1261.19709872054,1297.39185514429,1203.31399601753,1304.19553600695,1258.07404928313,1255.2360216302,1235.95896410477,1409.78209588363
