8781.25452106673,8541.55782874953,8464.53990931115,7702.94421071218,7988.88279223181,8300.70595654313,8295.4490996743,7973.66492960464,8940.63369145582,8330.15931296087,8662.38797372945,8190.86284726726,8518.5862538205,8078.16688873694,8215.45452192821,8146.57492876439,8697.1886369621,8599.621105632,8361.77794925799,8172.82237342991,7979.02020988152,8053.72347929983,7582.81574794799,8258.61564525541,8157.5613415481
8781.25452106673,8541.55782874953,8464.53990931115,7702.94421071218,7988.88279223181,8300.70595654313,8295.4490996743,7973.66492960464,8940.63369145582,8330.15931296087,8662.38797372945,8190.86284726726,8518.5862538205,8078.16688873694,8215.45452192821,8146.57492876439,8697.1886369621,8599.621105632,8361.77794925799,8172.82237342991,7979.02020988152,8053.72347929983,7582.81574794799,8258.61564525541,8157.5613415481
8781.25452106673,8541.55782874953,8464.53990931115,7702.94421071218,7988.88279223181,8300.70595654313,8295.4490996743,7973.66492960464,8868.59306905529,8330.15931296087,8662.38797372945,8190.86284726726,8342.81473618708,8078.16688873694,8215.45452192821,8146.57492876439,8697.1886369621,8116.09160097328,8361.77794925799,8172.82237342991,7979.02020988152,8053.72347929983,7582.81574794799,8258.61564525541,8157.5613415481
8757.7087218739,8541.55782874953,7916.59722342887,7702.94421071218,7988.88279223181,7706.18162102214,8295.4490996743,7973.66492960464,8868.59306905529,8330.15931296087,8511.39018724188,8190.86284726726,8342.81473618708,8078.16688873694,8215.45452192821,8146.57492876439,8697.1886369621,8116.09160097328,8361.77794925799,8172.82237342991,7979.02020988152,8053.72347929983,7582.81574794799,8258.61564525541,8157.5613415481
8757.7087218739,8541.55782874953,7916.59722342887,7702.94421071218,7988.88279223181,7706.18162102214,8295.4490996743,7973.66492960464,8868.59306905529,8330.15931296087,8511.39018724188,8190.86284726726,8342.81473618708,8078.16688873694,8215.45452192821,8146.57492876439,8697.1886369621,8116.09160097328,8361.77794925799,8172.82237342991,7979.02020988152,8053.72347929983,7582.81574794799,8258.61564525541,8157.5613415481
8757.7087218739,8536.82192378874,7916.59722342887,7702.94421071218,7988.88279223181,7706.18162102214,8295.4490996743,7973.66492960464,8708.85310979285,8330.15931296087,8443.3031339904,8190.86284726726,8342.81473618708,8078.16688873694,8215.45452192821,8146.57492876439,7985.9001792841,8116.09160097328,8237.9254442624,8172.82237342991,7979.02020988152,8053.72347929983,7582.81574794799,8258.61564525541,8157.5613415481
8757.7087218739,8427.78623080574,7916.59722342887,7702.94421071218,7988.88279223181,7706.18162102214,8295.4490996743,7973.66492960464,8708.85310979285,8330.15931296087,8443.3031339904,8190.86284726726,8342.81473618708,8078.16688873694,8215.45452192821,8146.57492876439,7985.9001792841,8116.09160097328,8237.9254442624,8172.82237342991,7979.02020988152,8053.72347929983,7582.81574794799,8258.61564525541,8157.5613415481
8757.7087218739,8427.78623080574,7916.59722342887,7702.94421071218,7988.88279223181,7706.18162102214,8295.4490996743,7973.66492960464,8708.85310979285,8330.15931296087,8443.3031339904,8190.86284726726,8342.81473618708,8078.16688873694,8215.45452192821,8146.57492876439,7985.9001792841,8116.09160097328,8237.9254442624,8172.82237342991,7979.02020988152,8053.72347929983,7582.81574794799,8258.61564525541,8157.5613415481
8739.46154935309,8427.78623080574,7916.59722342887,7702.94421071218,7624.67068556485,7706.18162102214,8295.4490996743,7973.66492960464,8708.85310979285,8330.15931296087,8443.3031339904,8190.86284726726,8342.81473618708,8078.16688873694,8215.45452192821,8146.57492876439,7985.9001792841,8116.09160097328,8237.9254442624,8172.82237342991,7979.02020988152,8053.72347929983,7582.81574794799,8258.61564525541,8157.5613415481
8739.46154935309,8427.78623080574,7916.59722342887,7702.94421071218,7624.67068556485,7706.18162102214,8295.4490996743,7973.66492960464,8708.85310979285,8330.15931296087,8443.3031339904,8190.86284726726,8342.81473618708,8078.16688873694,8215.45452192821,8146.57492876439,7985.9001792841,8116.09160097328,8237.9254442624,8172.82237342991,7979.02020988152,8053.72347929983,7582.81574794799,8258.61564525541,8157.5613415481
8461.25574651493,8427.78623080574,7916.59722342887,7702.94421071218,7624.67068556485,7706.18162102214,8295.4490996743,7973.66492960464,8571.96028332433,8307.120776379,8443.3031339904,8190.86284726726,8342.81473618708,8078.16688873694,8215.45452192821,8146.57492876439,7985.9001792841,8116.09160097328,8237.9254442624,8172.82237342991,7979.02020988152,8053.72347929983,7582.81574794799,8258.61564525541,8157.5613415481
8461.25574651493,8427.78623080574,7916.59722342887,7702.94421071218,7624.67068556485,7706.18162102214,8295.4490996743,7973.66492960464,8571.96028332433,8307.120776379,8443.3031339904,8190.86284726726,8342.81473618708,8078.16688873694,8215.45452192821,8146.57492876439,7985.9001792841,8116.09160097328,8237.9254442624,8172.82237342991,7979.02020988152,8053.72347929983,7582.81574794799,8258.61564525541,8157.5613415481
8461.25574651493,8427.78623080574,7916.59722342887,7702.94421071218,7624.67068556485,7706.18162102214,8295.4490996743,7973.66492960464,8571.96028332433,8307.120776379,8443.3031339904,8190.86284726726,8342.81473618708,8078.16688873694,8215.45452192821,8146.57492876439,7985.9001792841,8116.09160097328,8237.9254442624,8172.82237342991,7979.02020988152,8053.72347929983,7582.81574794799,8258.61564525541,8157.5613415481
8461.25574651493,8287.86308434048,7916.59722342887,7702.94421071218,7624.67068556485,7706.18162102214,8295.4490996743,7973.66492960464,8571.96028332433,8307.120776379,8443.3031339904,8190.86284726726,8342.81473618708,8078.16688873694,8215.45452192821,8146.57492876439,7985.9001792841,8116.09160097328,8237.9254442624,8172.82237342991,7979.02020988152,8053.72347929983,7582.81574794799,8258.61564525541,8157.5613415481
8461.25574651493,8287.86308434048,7916.59722342887,7702.94421071218,7624.67068556485,7706.18162102214,8295.4490996743,7973.66492960464,8571.96028332433,8307.120776379,8443.3031339904,8190.86284726726,8342.81473618708,8078.16688873694,8215.45452192821,8146.57492876439,7985.9001792841,8116.09160097328,8237.9254442624,8172.82237342991,7979.02020988152,8053.72347929983,7582.81574794799,8258.61564525541,8157.5613415481
8461.25574651493,8287.86308434048,7916.59722342887,7702.94421071218,7624.67068556485,7706.18162102214,8295.4490996743,7973.66492960464,8571.96028332433,8307.120776379,8443.3031339904,8190.86284726726,8342.81473618708,8078.16688873694,8215.45452192821,8146.57492876439,7985.9001792841,8116.09160097328,8237.9254442624,8172.82237342991,7979.02020988152,8053.72347929983,7582.81574794799,8258.61564525541,8157.5613415481
8461.25574651493,8287.86308434048,7916.59722342887,7702.94421071218,7624.67068556485,7706.18162102214,8295.4490996743,7973.66492960464,8571.96028332433,8307.120776379,8443.3031339904,8190.86284726726,8342.81473618708,8078.16688873694,8215.45452192821,7995.76979151149,7985.9001792841,8116.09160097328,8237.9254442624,8172.82237342991,7979.02020988152,8053.72347929983,7582.81574794799,8258.61564525541,8120.30730713938
8461.25574651493,8287.86308434048,7916.59722342887,7702.94421071218,7624.67068556485,7706.18162102214,8295.4490996743,7973.66492960464,8571.96028332433,8307.120776379,8443.3031339904,8190.86284726726,8233.09127208323,8078.16688873694,8215.45452192821,7995.76979151149,7985.9001792841,8116.09160097328,8237.9254442624,8172.82237342991,7979.02020988152,8053.72347929983,7582.81574794799,8258.61564525541,8120.30730713938
8461.25574651493,8287.86308434048,7916.59722342887,7702.94421071218,7624.67068556485,7706.18162102214,8295.4490996743,7973.66492960464,8571.96028332433,8307.120776379,8443.3031339904,8190.86284726726,8233.09127208323,8078.16688873694,8215.45452192821,7995.76979151149,7985.9001792841,8116.09160097328,8237.9254442624,8172.82237342991,7979.02020988152,8053.72347929983,7582.81574794799,8258.61564525541,8120.30730713938
8461.25574651493,8287.86308434048,7916.59722342887,7702.94421071218,7624.67068556485,7706.18162102214,8295.4490996743,7604.47388070955,8571.96028332433,8307.120776379,7953.06022555446,8190.86284726726,8226.75103140613,8078.16688873694,8215.45452192821,7995.76979151149,7985.9001792841,8116.09160097328,8237.9254442624,8172.82237342991,7979.02020988152,8053.72347929983,7582.81574794799,8258.61564525541,8120.30730713938
8461.25574651493,8287.86308434048,7916.59722342887,7702.94421071218,7624.67068556485,7706.18162102214,8295.4490996743,7604.47388070955,8571.96028332433,8307.120776379,7953.06022555446,8190.86284726726,8226.75103140613,8078.16688873694,8215.45452192821,7995.76979151149,7985.9001792841,8116.09160097328,8237.9254442624,8172.82237342991,7979.02020988152,8053.72347929983,7582.81574794799,8046.36093213168,8120.30730713938
8461.25574651493,8287.86308434048,7916.59722342887,7702.94421071218,7624.67068556485,7706.18162102214,8295.4490996743,7604.47388070955,8571.96028332433,8307.120776379,7953.06022555446,8190.86284726726,8226.75103140613,8078.16688873694,8215.45452192821,7995.76979151149,7985.9001792841,8116.09160097328,8237.9254442624,8172.82237342991,7979.02020988152,8053.72347929983,7582.81574794799,8046.36093213168,8120.30730713938
8461.25574651493,8240.32244565916,7916.59722342887,7702.94421071218,7624.67068556485,7706.18162102214,8295.4490996743,7604.47388070955,8571.96028332433,8307.120776379,7953.06022555446,8185.76132111305,8226.75103140613,8078.16688873694,8215.45452192821,7995.76979151149,7985.9001792841,8116.09160097328,8207.21431026219,8172.82237342991,7979.02020988152,7294.19426957246,7582.81574794799,8046.36093213168,8120.30730713938
8461.25574651493,8240.32244565916,7916.59722342887,7702.94421071218,7624.67068556485,7706.18162102214,8295.4490996743,7604.47388070955,8571.96028332433,8307.120776379,7953.06022555446,8185.76132111305,8226.75103140613,8078.16688873694,8215.45452192821,7995.76979151149,7985.9001792841,8116.09160097328,8207.21431026219,8172.82237342991,7979.02020988152,7294.19426957246,7582.81574794799,8046.36093213168,8120.30730713938
8461.25574651493,8240.32244565916,7916.59722342887,7702.94421071218,7624.67068556485,7706.18162102214,8295.4490996743,7604.47388070955,8571.96028332433,8307.120776379,7953.06022555446,8185.76132111305,8226.75103140613,8078.16688873694,8215.45452192821,7995.76979151149,7985.9001792841,8116.09160097328,8207.21431026219,8172.82237342991,7979.02020988152,7294.19426957246,7582.81574794799,8046.36093213168,8120.30730713938
8030.58745039108,8240.32244565916,7916.59722342887,7702.94421071218,7624.67068556485,7706.18162102214,8295.4490996743,7604.47388070955,8571.96028332433,8307.120776379,7953.06022555446,8185.76132111305,8226.75103140613,7311.85502193717,8215.45452192821,7995.76979151149,7985.9001792841,8116.09160097328,8207.21431026219,8172.82237342991,7979.02020988152,7294.19426957246,7582.81574794799,8046.36093213168,8120.30730713938
8030.58745039108,7975.50122108141,7916.59722342887,7702.94421071218,7624.67068556485,7706.18162102214,8295.4490996743,7274.31542247121,8367.20242853117,8307.120776379,7953.06022555446,8185.76132111305,8226.75103140613,7311.85502193717,8215.45452192821,7995.76979151149,7985.9001792841,8116.09160097328,8207.21431026219,8172.82237342991,7979.02020988152,7294.19426957246,7582.81574794799,8046.36093213168,7658.46454475263
8030.58745039108,7975.50122108141,7916.59722342887,7702.94421071218,7624.67068556485,7706.18162102214,8295.4490996743,7274.31542247121,8367.20242853117,8307.120776379,7953.06022555446,8185.76132111305,8226.75103140613,7311.85502193717,8215.45452192821,7995.76979151149,7985.9001792841,8116.09160097328,8207.21431026219,8172.82237342991,7979.02020988152,7294.19426957246,7582.81574794799,8046.36093213168,7658.46454475263
8030.58745039108,7975.50122108141,7916.59722342887,7702.94421071218,7624.67068556485,7706.18162102214,8295.4490996743,7274.31542247121,8367.20242853117,8307.120776379,7953.06022555446,8185.76132111305,8226.75103140613,7311.85502193717,8215.45452192821,7995.76979151149,7985.9001792841,8116.09160097328,8207.21431026219,8172.82237342991,7876.66169598698,7294.19426957246,7582.81574794799,8046.36093213168,7658.46454475263
8030.58745039108,7975.50122108141,7916.59722342887,7702.94421071218,7624.67068556485,7706.18162102214,8295.4490996743,7274.31542247121,7672.19821678609,8307.120776379,7953.06022555446,8185.76132111305,8226.75103140613,7311.85502193717,8215.45452192821,7995.76979151149,7985.9001792841,8116.09160097328,8207.21431026219,8172.82237342991,7876.66169598698,7294.19426957246,7582.81574794799,8046.36093213168,7658.46454475263
8030.58745039108,7975.50122108141,7916.59722342887,7702.94421071218,7624.67068556485,7706.18162102214,8295.4490996743,7274.31542247121,7672.19821678609,8307.120776379,7953.06022555446,8185.76132111305,8226.75103140613,7311.85502193717,8215.45452192821,7995.76979151149,7985.9001792841,8116.09160097328,8207.21431026219,8172.82237342991,7876.66169598698,7294.19426957246,7582.81574794799,8046.36093213168,7658.46454475263
8030.58745039108,7975.50122108141,7916.59722342887,7702.94421071218,7624.67068556485,7706.18162102214,8295.4490996743,7274.31542247121,7672.19821678609,8307.120776379,7953.06022555446,8185.76132111305,8226.75103140613,7311.85502193717,8215.45452192821,7995.76979151149,7985.9001792841,8116.09160097328,8207.21431026219,8117.35563707419,7876.66169598698,7294.19426957246,7582.81574794799,8046.36093213168,7658.46454475263
8030.58745039108,7975.50122108141,7916.59722342887,7702.94421071218,7624.67068556485,7706.18162102214,8295.4490996743,7274.31542247121,7672.19821678609,8307.120776379,7953.06022555446,8185.76132111305,8226.75103140613,7311.85502193717,8215.45452192821,7995.76979151149,7985.9001792841,8116.09160097328,8207.21431026219,8117.35563707419,7876.66169598698,7294.19426957246,7582.81574794799,8046.36093213168,7658.46454475263
8030.58745039108,7975.50122108141,7916.59722342887,7702.94421071218,7624.67068556485,7706.18162102214,8295.4490996743,7274.31542247121,7672.19821678609,8307.120776379,7953.06022555446,8185.76132111305,8226.75103140613,7311.85502193717,8215.45452192821,7995.76979151149,7985.9001792841,8116.09160097328,8207.21431026219,8117.35563707419,7876.66169598698,7294.19426957246,7582.81574794799,8046.36093213168,7658.46454475263
8030.58745039108,7975.50122108141,7916.59722342887,7702.94421071218,7624.67068556485,7706.18162102214,8295.4490996743,7274.31542247121,7672.19821678609,8307.120776379,7953.06022555446,8185.76132111305,8226.75103140613,7311.85502193717,8061.23358797672,7995.76979151149,7985.9001792841,8116.09160097328,7931.6096681665,8117.35563707419,7876.66169598698,7294.19426957246,7582.81574794799,8046.36093213168,7658.46454475263
8030.58745039108,7975.50122108141,7606.07981374533,7702.94421071218,7624.67068556485,7706.18162102214,8295.4490996743,7274.31542247121,7672.19821678609,8307.120776379,7953.06022555446,8185.76132111305,8226.75103140613,7311.85502193717,8061.23358797672,7995.76979151149,7985.9001792841,8116.09160097328,7931.6096681665,8117.35563707419,7876.66169598698,7294.19426957246,7582.81574794799,8046.36093213168,7658.46454475263
8030.58745039108,7975.50122108141,7606.07981374533,7702.94421071218,7624.67068556485,7706.18162102214,8295.4490996743,7274.31542247121,7672.19821678609,8307.120776379,7953.06022555446,8185.76132111305,8226.75103140613,7311.85502193717,8061.23358797672,7995.76979151149,7985.9001792841,8116.09160097328,7931.6096681665,8117.35563707419,7876.66169598698,7294.19426957246,7582.81574794799,8046.36093213168,7658.46454475263
8030.58745039108,7975.50122108141,7606.07981374533,7702.94421071218,7624.67068556485,7706.18162102214,8295.4490996743,7274.31542247121,7672.19821678609,8307.120776379,7953.06022555446,8185.76132111305,8226.75103140613,7311.85502193717,8061.23358797672,7995.76979151149,7985.9001792841,8116.09160097328,7931.6096681665,8117.35563707419,7876.66169598698,7294.19426957246,7582.81574794799,8046.36093213168,7658.46454475263
8030.58745039108,7975.50122108141,7606.07981374533,7702.94421071218,7624.67068556485,7706.18162102214,8295.4490996743,7274.31542247121,7672.19821678609,8142.93766284173,7953.06022555446,8185.76132111305,8226.75103140613,7311.85502193717,8061.23358797672,7995.76979151149,7985.9001792841,8116.09160097328,7931.6096681665,8117.35563707419,7876.66169598698,7294.19426957246,7582.81574794799,8046.36093213168,7658.46454475263
8030.58745039108,7975.50122108141,7606.07981374533,7702.94421071218,7624.67068556485,7706.18162102214,8295.4490996743,7274.31542247121,7672.19821678609,8142.93766284173,7953.06022555446,8185.76132111305,8226.75103140613,7311.85502193717,8061.23358797672,7995.76979151149,7985.9001792841,8116.09160097328,7931.6096681665,8117.35563707419,7876.66169598698,7294.19426957246,7582.81574794799,8046.36093213168,7658.46454475263
8030.58745039108,7975.50122108141,7606.07981374533,7702.94421071218,7624.67068556485,7706.18162102214,8200.68011081137,7274.31542247121,7672.19821678609,8142.93766284173,7953.06022555446,8185.76132111305,8226.75103140613,7311.85502193717,8061.23358797672,7995.76979151149,7985.9001792841,8116.09160097328,7931.6096681665,8117.35563707419,7876.66169598698,7294.19426957246,7582.81574794799,8046.36093213168,7658.46454475263
8030.58745039108,7975.50122108141,7606.07981374533,7702.94421071218,7624.67068556485,7706.18162102214,8200.68011081137,7274.31542247121,7672.19821678609,8142.93766284173,7953.06022555446,8185.76132111305,8226.75103140613,7311.85502193717,8061.23358797672,7995.76979151149,7985.9001792841,8116.09160097328,7931.6096681665,8117.35563707419,7876.66169598698,7294.19426957246,7582.81574794799,8046.36093213168,7658.46454475263
8030.58745039108,7975.50122108141,7606.07981374533,7702.94421071218,7624.67068556485,7706.18162102214,7915.36337994567,7274.31542247121,7672.19821678609,8142.93766284173,7953.06022555446,8185.76132111305,8226.75103140613,7311.85502193717,7413.18503654726,7995.76979151149,7985.9001792841,8116.09160097328,7931.6096681665,8117.35563707419,7780.22954583255,7294.19426957246,7582.81574794799,7799.76841672213,7658.46454475263
8030.58745039108,7975.50122108141,7606.07981374533,7702.94421071218,7624.67068556485,7706.18162102214,7915.36337994567,7274.31542247121,7672.19821678609,8142.93766284173,7953.06022555446,8185.76132111305,8226.75103140613,7311.85502193717,7413.18503654726,7995.76979151149,7985.9001792841,8116.09160097328,7931.6096681665,8117.35563707419,7780.22954583255,7294.19426957246,7582.81574794799,7799.76841672213,7658.46454475263
7979.2250143234,7975.50122108141,7606.07981374533,7400.1041664604,7624.67068556485,7706.18162102214,7915.36337994567,7274.31542247121,7672.19821678609,8142.93766284173,7953.06022555446,8185.76132111305,8226.75103140613,7311.85502193717,7413.18503654726,7815.4359606414,7985.9001792841,8116.09160097328,7931.6096681665,8117.35563707419,7780.22954583255,7294.19426957246,7582.81574794799,7799.76841672213,7473.62318210674
7979.2250143234,7975.50122108141,7606.07981374533,7400.1041664604,7624.67068556485,7706.18162102214,7846.2902341022,7274.31542247121,7672.19821678609,8142.93766284173,7953.06022555446,8185.76132111305,8226.75103140613,7311.85502193717,7413.18503654726,7815.4359606414,7985.9001792841,8116.09160097328,7826.17375372231,8117.35563707419,7780.22954583255,7294.19426957246,7582.81574794799,7799.76841672213,7473.62318210674
7979.2250143234,7975.50122108141,7606.07981374533,7400.1041664604,7624.67068556485,7706.18162102214,7846.2902341022,7274.31542247121,7672.19821678609,8142.93766284173,7953.06022555446,8185.76132111305,8226.75103140613,7311.85502193717,7413.18503654726,7815.4359606414,7985.9001792841,8116.09160097328,7826.17375372231,8117.35563707419,7780.22954583255,7294.19426957246,7582.81574794799,7799.76841672213,7473.62318210674
7979.2250143234,7975.50122108141,7606.07981374533,7400.1041664604,7624.67068556485,7706.18162102214,7846.2902341022,7274.31542247121,7672.19821678609,8142.93766284173,7953.06022555446,8185.76132111305,7819.46761224363,7311.85502193717,7413.18503654726,7815.4359606414,7985.9001792841,8116.09160097328,7826.17375372231,8117.35563707419,7780.22954583255,7294.19426957246,7582.81574794799,7799.76841672213,7473.62318210674
7979.2250143234,7975.50122108141,7606.07981374533,7400.1041664604,7624.67068556485,7706.18162102214,7846.2902341022,7274.31542247121,7672.19821678609,8142.93766284173,7953.06022555446,8082.0108956647,7819.46761224363,7311.85502193717,7413.18503654726,7815.4359606414,7985.9001792841,8116.09160097328,7826.17375372231,8117.35563707419,7780.22954583255,7294.19426957246,7582.81574794799,7799.76841672213,7473.62318210674
7979.2250143234,7975.50122108141,7606.07981374533,7400.1041664604,7624.67068556485,7706.18162102214,7846.2902341022,7274.31542247121,7672.19821678609,8142.93766284173,7953.06022555446,8082.0108956647,7819.46761224363,7311.85502193717,7413.18503654726,7815.4359606414,7985.9001792841,8116.09160097328,7826.17375372231,8117.35563707419,7780.22954583255,7294.19426957246,7582.81574794799,7799.76841672213,7473.62318210674
7979.2250143234,7975.50122108141,7606.07981374533,7400.1041664604,7624.67068556485,7706.18162102214,7846.2902341022,7274.31542247121,7672.19821678609,8142.93766284173,7953.06022555446,7461.83872112841,7819.46761224363,7311.85502193717,7413.18503654726,7815.4359606414,7985.9001792841,8116.09160097328,7826.17375372231,8117.35563707419,7780.22954583255,7294.19426957246,7582.81574794799,7799.76841672213,7473.62318210674
7979.2250143234,7975.50122108141,7606.07981374533,7400.1041664604,7624.67068556485,7706.18162102214,7846.2902341022,7274.31542247121,7672.19821678609,7762.00462136519,7953.06022555446,7461.83872112841,7819.46761224363,7311.85502193717,7413.18503654726,7815.4359606414,7985.9001792841,8116.09160097328,7826.17375372231,8117.35563707419,7780.22954583255,7294.19426957246,7582.81574794799,7799.76841672213,7473.62318210674
7979.2250143234,7975.50122108141,7606.07981374533,7400.1041664604,7624.67068556485,7706.18162102214,7846.2902341022,7274.31542247121,7672.19821678609,7762.00462136519,7953.06022555446,7461.83872112841,7819.46761224363,7311.85502193717,7413.18503654726,7815.4359606414,7985.9001792841,8116.09160097328,7826.17375372231,8117.35563707419,7780.22954583255,7294.19426957246,7582.81574794799,7799.76841672213,7473.62318210674
7979.2250143234,7975.50122108141,7606.07981374533,7400.1041664604,7624.67068556485,7706.18162102214,7846.2902341022,7274.31542247121,7672.19821678609,7762.00462136519,7953.06022555446,7461.83872112841,7819.46761224363,7311.85502193717,7413.18503654726,7815.4359606414,7985.9001792841,8116.09160097328,7826.17375372231,8117.35563707419,7780.22954583255,7294.19426957246,7582.81574794799,7799.76841672213,7473.62318210674
7979.2250143234,7975.50122108141,7606.07981374533,7400.1041664604,7624.67068556485,7706.18162102214,7846.2902341022,7274.31542247121,7672.19821678609,7762.00462136519,7953.06022555446,7461.83872112841,7819.46761224363,7311.85502193717,7413.18503654726,7815.4359606414,7985.9001792841,8116.09160097328,7826.17375372231,8117.35563707419,7780.22954583255,7294.19426957246,7582.81574794799,7799.76841672213,7473.62318210674
7979.2250143234,7975.50122108141,7606.07981374533,7400.1041664604,7624.67068556485,7706.18162102214,7846.2902341022,7274.31542247121,7672.19821678609,7762.00462136519,7953.06022555446,7461.83872112841,7819.46761224363,7311.85502193717,7413.18503654726,7815.4359606414,7985.9001792841,8116.09160097328,7826.17375372231,8117.35563707419,7780.22954583255,7294.19426957246,7582.81574794799,7799.76841672213,7473.62318210674
7979.2250143234,7975.50122108141,7606.07981374533,7400.1041664604,7624.67068556485,7706.18162102214,7846.2902341022,7274.31542247121,7672.19821678609,7762.00462136519,7953.06022555446,7461.83872112841,7819.46761224363,7311.85502193717,7413.18503654726,7815.4359606414,7985.9001792841,8116.09160097328,7826.17375372231,8117.35563707419,7780.22954583255,7294.19426957246,7582.81574794799,7799.76841672213,7473.62318210674
7979.2250143234,7975.50122108141,7606.07981374533,7400.1041664604,7624.67068556485,7706.18162102214,7846.2902341022,7274.31542247121,7672.19821678609,7762.00462136519,7953.06022555446,7461.83872112841,7819.46761224363,7311.85502193717,7413.18503654726,7815.4359606414,7985.9001792841,8116.09160097328,7826.17375372231,8117.35563707419,7780.22954583255,7294.19426957246,7582.81574794799,7799.76841672213,7473.62318210674
7979.2250143234,7975.50122108141,7606.07981374533,7400.1041664604,7624.67068556485,7706.18162102214,7846.2902341022,7274.31542247121,7672.19821678609,7762.00462136519,7953.06022555446,7461.83872112841,7819.46761224363,7311.85502193717,7413.18503654726,7815.4359606414,7985.9001792841,8116.09160097328,7826.17375372231,8117.35563707419,7780.22954583255,7294.19426957246,7582.81574794799,7799.76841672213,7473.62318210674
7459.11446146743,7975.50122108141,7606.07981374533,7400.1041664604,7624.67068556485,7706.18162102214,7846.2902341022,7274.31542247121,7672.19821678609,7141.36598929478,7953.06022555446,7461.83872112841,7819.46761224363,7311.85502193717,7413.18503654726,7815.4359606414,7985.9001792841,8116.09160097328,7826.17375372231,8117.35563707419,7780.22954583255,7294.19426957246,7582.81574794799,7799.76841672213,7473.62318210674
