1419.4129268539,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1721.51741725075,1409.77134136686,1374.11157789961,1307.98884228851,1287.4410156224,1527.16342493777,1678.78156787541,1257.32092308067,1418.3189111379,1602.86097401553,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1376.03322355279,1335.53574097826,1451.73317718377,1195.79534970478,1305.62300668037,1513.1586310476
1419.4129268539,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1721.51741725075,1409.77134136686,1374.11157789961,1307.98884228851,1287.4410156224,1527.16342493777,1678.78156787541,1257.32092308067,1418.3189111379,1602.86097401553,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1376.03322355279,1282.4197715044,1451.73317718377,1195.79534970478,1305.62300668037,1513.1586310476
1419.4129268539,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1721.51741725075,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1527.16342493777,1678.78156787541,1257.32092308067,1418.3189111379,1602.86097401553,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1376.03322355279,1282.4197715044,1451.73317718377,1195.79534970478,1305.62300668037,1513.1586310476
1419.4129268539,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1721.51741725075,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1527.16342493777,1678.78156787541,1257.32092308067,1418.3189111379,1602.86097401553,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1376.03322355279,1282.4197715044,1451.73317718377,1195.79534970478,1305.62300668037,1513.1586310476
1419.4129268539,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1721.51741725075,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1527.16342493777,1678.78156787541,1257.32092308067,1418.3189111379,1602.86097401553,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1376.03322355279,1282.4197715044,1451.73317718377,1195.79534970478,1305.62300668037,1513.1586310476
1419.4129268539,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1721.51741725075,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1527.16342493777,1678.78156787541,1257.32092308067,1418.3189111379,1602.86097401553,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1376.03322355279,1282.4197715044,1451.73317718377,1195.79534970478,1305.62300668037,1513.1586310476
1419.4129268539,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1721.51741725075,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1527.16342493777,1678.78156787541,1257.32092308067,1418.3189111379,1602.86097401553,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1376.03322355279,1282.4197715044,1451.73317718377,1195.79534970478,1305.62300668037,1513.1586310476
1419.4129268539,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1721.51741725075,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1602.86097401553,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1376.03322355279,1282.4197715044,1451.73317718377,1195.79534970478,1305.62300668037,1513.1586310476
1419.4129268539,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1721.51741725075,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1602.86097401553,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1376.03322355279,1282.4197715044,1451.73317718377,1195.79534970478,1305.62300668037,1513.1586310476
1419.4129268539,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1721.51741725075,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1602.86097401553,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1376.03322355279,1282.4197715044,1451.73317718377,1195.79534970478,1305.62300668037,1513.1586310476
1419.4129268539,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1721.51741725075,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1602.86097401553,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1376.03322355279,1282.4197715044,1451.73317718377,1195.79534970478,1305.62300668037,1513.1586310476
1419.4129268539,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1721.51741725075,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1602.86097401553,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1376.03322355279,1282.4197715044,1451.73317718377,1195.79534970478,1305.62300668037,1513.1586310476
1419.4129268539,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1721.51741725075,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1602.86097401553,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1376.03322355279,1282.4197715044,1451.73317718377,1195.79534970478,1305.62300668037,1513.1586310476
1419.4129268539,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1721.51741725075,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1602.86097401553,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1376.03322355279,1282.4197715044,1451.73317718377,1195.79534970478,1305.62300668037,1513.1586310476
1419.4129268539,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1721.51741725075,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1602.86097401553,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1376.03322355279,1282.4197715044,1451.73317718377,1195.79534970478,1305.62300668037,1513.1586310476
1419.4129268539,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1721.51741725075,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1602.86097401553,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1376.03322355279,1282.4197715044,1451.73317718377,1195.79534970478,1305.62300668037,1513.1586310476
1419.4129268539,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1721.51741725075,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1602.86097401553,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1376.03322355279,1282.4197715044,1451.73317718377,1195.79534970478,1305.62300668037,1513.1586310476
1419.4129268539,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1721.51741725075,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1602.86097401553,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1134.48562269978,1282.4197715044,1451.73317718377,1195.79534970478,1305.62300668037,1513.1586310476
1419.4129268539,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1721.51741725075,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1519.3160570641,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1134.48562269978,1282.4197715044,1451.73317718377,1195.79534970478,1305.62300668037,1513.1586310476
1419.4129268539,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1721.51741725075,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1519.3160570641,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1134.48562269978,1282.4197715044,1451.73317718377,1195.79534970478,1305.62300668037,1513.1586310476
1419.4129268539,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1721.51741725075,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1519.3160570641,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1134.48562269978,1282.4197715044,1451.73317718377,1195.79534970478,1305.62300668037,1513.1586310476
1419.4129268539,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1721.51741725075,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1374.54454619682,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1134.48562269978,1282.4197715044,1398.25531970112,1195.79534970478,1305.62300668037,1513.1586310476
1419.4129268539,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1721.51741725075,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1374.54454619682,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1134.48562269978,1282.4197715044,1398.25531970112,1195.79534970478,1305.62300668037,1513.1586310476
1419.4129268539,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1721.51741725075,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1374.54454619682,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1134.48562269978,1282.4197715044,1398.25531970112,1195.79534970478,1305.62300668037,1513.1586310476
1419.4129268539,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1721.51741725075,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1374.54454619682,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1134.48562269978,1282.4197715044,1398.25531970112,1195.79534970478,1305.62300668037,1513.1586310476
1419.4129268539,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1721.51741725075,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1374.54454619682,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1134.48562269978,1282.4197715044,1398.25531970112,1195.79534970478,1305.62300668037,1513.1586310476
1419.4129268539,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1721.51741725075,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1374.54454619682,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1134.48562269978,1282.4197715044,1398.25531970112,1195.79534970478,1305.62300668037,1513.1586310476
1419.4129268539,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1721.51741725075,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1374.54454619682,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1134.48562269978,1282.4197715044,1398.25531970112,1195.79534970478,1305.62300668037,1513.1586310476
1419.4129268539,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1721.51741725075,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1374.54454619682,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1134.48562269978,1282.4197715044,1398.25531970112,1195.79534970478,1305.62300668037,1513.1586310476
1419.4129268539,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1721.51741725075,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1374.54454619682,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1134.48562269978,1282.4197715044,1398.25531970112,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1721.51741725075,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1374.54454619682,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1134.48562269978,1282.4197715044,1398.25531970112,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1716.63646122406,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1374.54454619682,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1134.48562269978,1282.4197715044,1398.25531970112,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1374.54454619682,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1134.48562269978,1282.4197715044,1398.25531970112,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1374.54454619682,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1134.48562269978,1282.4197715044,1398.25531970112,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1374.54454619682,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1134.48562269978,1282.4197715044,1398.25531970112,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1374.54454619682,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1134.48562269978,1282.4197715044,1398.25531970112,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1374.54454619682,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1134.48562269978,1282.4197715044,1398.25531970112,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1374.54454619682,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1134.48562269978,1282.4197715044,1398.25531970112,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1374.54454619682,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1134.48562269978,1282.4197715044,1398.25531970112,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1374.54454619682,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1134.48562269978,1282.4197715044,1398.25531970112,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1374.54454619682,1304.49440564352,1436.80773933501,1430.91525486551,1275.71383637089,1134.48562269978,1282.4197715044,1398.25531970112,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1418.3189111379,1374.54454619682,1304.49440564352,1436.80773933501,1368.56532411923,1275.71383637089,1134.48562269978,1282.4197715044,1398.25531970112,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1004.34387345044,1374.54454619682,1304.49440564352,1436.80773933501,1368.56532411923,1275.71383637089,1134.48562269978,1282.4197715044,1398.25531970112,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1004.34387345044,1374.54454619682,1304.49440564352,1436.80773933501,1368.56532411923,1275.71383637089,1134.48562269978,1282.4197715044,1398.25531970112,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1004.34387345044,1374.54454619682,1304.49440564352,1436.80773933501,1368.56532411923,1275.71383637089,1134.48562269978,1282.4197715044,1398.25531970112,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1004.34387345044,1374.54454619682,1304.49440564352,1436.80773933501,1368.56532411923,1275.71383637089,1134.48562269978,1282.4197715044,1398.25531970112,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1004.34387345044,1374.54454619682,1304.49440564352,1436.80773933501,1368.56532411923,1275.71383637089,1134.48562269978,1282.4197715044,1398.25531970112,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1678.78156787541,1257.32092308067,1004.34387345044,1374.54454619682,1304.49440564352,1436.80773933501,1368.56532411923,1275.71383637089,1134.48562269978,1282.4197715044,1398.25531970112,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1423.92282972544,1257.32092308067,1004.34387345044,1374.54454619682,1304.49440564352,1436.80773933501,1368.56532411923,1275.71383637089,1134.48562269978,1282.4197715044,1398.25531970112,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1423.92282972544,1257.32092308067,1004.34387345044,1374.54454619682,1304.49440564352,1436.80773933501,1368.56532411923,1275.71383637089,1134.48562269978,1282.4197715044,1372.976358616,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1423.92282972544,1257.32092308067,1004.34387345044,1374.54454619682,1304.49440564352,1436.80773933501,1157.5686315576,1275.71383637089,1134.48562269978,1282.4197715044,1372.976358616,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1423.92282972544,1257.32092308067,1004.34387345044,1374.54454619682,1304.49440564352,1436.80773933501,1157.5686315576,1275.71383637089,1134.48562269978,1282.4197715044,1372.976358616,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1423.92282972544,1257.32092308067,1004.34387345044,1374.54454619682,1304.49440564352,1436.80773933501,1157.5686315576,1275.71383637089,1134.48562269978,1282.4197715044,1372.976358616,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1421.87522350633,1423.92282972544,1257.32092308067,1004.34387345044,1374.54454619682,1304.49440564352,1436.80773933501,1157.5686315576,1275.71383637089,1134.48562269978,1282.4197715044,1161.03124528576,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1365.79276808733,1423.92282972544,1257.32092308067,1004.34387345044,1374.54454619682,1304.49440564352,1434.46302053162,1157.5686315576,1275.71383637089,1134.48562269978,1282.4197715044,1161.03124528576,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1365.79276808733,1423.92282972544,1257.32092308067,1004.34387345044,1374.54454619682,1304.49440564352,1434.46302053162,1157.5686315576,1275.71383637089,1134.48562269978,1282.4197715044,1161.03124528576,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1365.79276808733,1423.92282972544,1257.32092308067,1004.34387345044,1374.54454619682,1304.49440564352,1434.46302053162,1157.5686315576,1275.71383637089,1134.48562269978,1282.4197715044,1161.03124528576,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1365.79276808733,1423.92282972544,1257.32092308067,1004.34387345044,1374.54454619682,1304.49440564352,1434.46302053162,1157.5686315576,1275.71383637089,1134.48562269978,1282.4197715044,1161.03124528576,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1365.79276808733,1423.92282972544,1257.32092308067,1004.34387345044,1374.54454619682,1304.49440564352,1434.46302053162,1157.5686315576,1275.71383637089,1134.48562269978,1282.4197715044,1161.03124528576,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1365.79276808733,1423.92282972544,1257.32092308067,1004.34387345044,1374.54454619682,1304.49440564352,1434.46302053162,1157.5686315576,1275.71383637089,1134.48562269978,1282.4197715044,1161.03124528576,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1365.79276808733,1423.92282972544,1257.32092308067,1004.34387345044,1374.54454619682,1304.49440564352,1434.46302053162,1157.5686315576,1275.71383637089,1134.48562269978,1282.4197715044,1161.03124528576,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1365.79276808733,1423.92282972544,1257.32092308067,1004.34387345044,1374.54454619682,1304.49440564352,1434.46302053162,1157.5686315576,1275.71383637089,1134.48562269978,1282.4197715044,1161.03124528576,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1365.79276808733,1423.92282972544,1257.32092308067,1004.34387345044,1374.54454619682,1304.49440564352,1434.46302053162,1157.5686315576,1275.71383637089,1134.48562269978,1282.4197715044,1161.03124528576,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1365.79276808733,1423.92282972544,1257.32092308067,1004.34387345044,1374.54454619682,1304.49440564352,1434.46302053162,1157.5686315576,1275.71383637089,1134.48562269978,1282.4197715044,1161.03124528576,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1365.79276808733,1423.92282972544,1257.32092308067,1004.34387345044,1374.54454619682,1304.49440564352,1434.46302053162,1157.5686315576,1275.71383637089,1134.48562269978,1282.4197715044,1161.03124528576,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1365.79276808733,1423.92282972544,1257.32092308067,1004.34387345044,1374.54454619682,1304.49440564352,1434.46302053162,1157.5686315576,1275.71383637089,1134.48562269978,1282.4197715044,1161.03124528576,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1365.79276808733,1423.92282972544,1257.32092308067,1004.34387345044,1374.54454619682,1304.49440564352,1434.46302053162,1157.5686315576,1275.71383637089,1134.48562269978,1282.4197715044,1161.03124528576,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1365.79276808733,1423.92282972544,1257.32092308067,1004.34387345044,1374.54454619682,1304.49440564352,1434.46302053162,1157.5686315576,1275.71383637089,1134.48562269978,1282.4197715044,1161.03124528576,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1365.79276808733,1423.92282972544,1257.32092308067,1004.34387345044,1374.54454619682,1304.49440564352,1434.46302053162,1157.5686315576,1275.71383637089,1134.48562269978,1282.4197715044,1161.03124528576,1195.79534970478,1305.62300668037,1513.1586310476
1359.82153090145,1322.89533251883,1068.17361028154,1427.27025630841,1377.80666330668,1499.82700053977,1409.77134136686,1309.90475640428,1307.98884228851,1287.4410156224,1365.79276808733,1423.92282972544,1257.32092308067,1004.34387345044,1374.54454619682,1304.49440564352,1434.46302053162,1157.5686315576,1275.71383637089,1134.48562269978,1282.4197715044,1161.03124528576,1195.79534970478,1305.62300668037,1513.1586310476
