677.48867189382,762.082863522852,786.421060119357,675.237093177901,689.27077592463,832.365521761394,804.668145819795,813.096956473265,656.052968463981,816.652141403621,603.296171962368,740.620239962318,789.883203896593,780.66895691196,587.0146613437,946.754530496817,684.396014995241,782.448319268732,764.197257298207,659.185476921199,847.736264709097,766.773683400044,836.01298140663,831.232056946551,876.005259941389
677.48867189382,762.082863522852,786.421060119357,675.237093177901,689.27077592463,832.365521761394,804.668145819795,813.096956473265,656.052968463981,816.652141403621,603.296171962368,740.620239962318,789.883203896593,780.66895691196,587.0146613437,946.754530496817,684.396014995241,782.448319268732,764.197257298207,659.185476921199,847.736264709097,766.773683400044,836.01298140663,831.232056946551,876.005259941389
677.48867189382,762.082863522852,742.008085036097,675.237093177901,689.27077592463,804.976747352427,787.942932198535,729.774352637857,656.052968463981,816.652141403621,603.296171962368,740.620239962318,754.534651354333,769.688391949919,561.281234829671,766.158763587258,684.396014995241,749.266827429118,764.197257298207,611.687534323944,847.736264709097,702.032424965198,743.601804464372,709.73009737775,746.365709916472
677.48867189382,762.082863522852,742.008085036097,675.237093177901,689.27077592463,804.976747352427,787.942932198535,729.774352637857,656.052968463981,816.652141403621,603.296171962368,740.620239962318,754.534651354333,769.688391949919,561.281234829671,766.158763587258,684.396014995241,749.266827429118,764.197257298207,611.687534323944,847.736264709097,702.032424965198,743.601804464372,709.73009737775,746.365709916472
600.321972940366,762.082863522852,722.419895525999,569.846604265115,689.27077592463,793.316127620843,757.428248920345,729.774352637857,635.739257323454,766.062254415207,603.296171962368,740.620239962318,754.534651354333,769.688391949919,561.281234829671,766.158763587258,622.179014758751,702.219418302688,756.061664743618,611.687534323944,737.528560643228,674.299039935487,672.759564600186,709.73009737775,670.790734030092
600.321972940366,762.082863522852,722.419895525999,569.846604265115,689.27077592463,793.316127620843,757.428248920345,729.774352637857,635.739257323454,766.062254415207,603.296171962368,740.620239962318,754.534651354333,769.688391949919,561.281234829671,766.158763587258,622.179014758751,702.219418302688,756.061664743618,611.687534323944,737.528560643228,674.299039935487,672.759564600186,709.73009737775,670.790734030092
600.321972940366,741.486511600041,722.419895525999,569.846604265115,689.27077592463,773.499574000876,694.998203225174,706.879070738911,635.739257323454,666.357209301497,603.296171962368,740.620239962318,754.534651354333,717.090936307492,561.281234829671,753.012702365705,622.179014758751,702.219418302688,678.892501046028,611.687534323944,737.528560643228,674.299039935487,672.759564600186,709.73009737775,670.790734030092
600.321972940366,741.486511600041,722.419895525999,569.846604265115,689.27077592463,773.499574000876,694.998203225174,706.879070738911,635.739257323454,666.357209301497,603.296171962368,740.620239962318,754.534651354333,717.090936307492,561.281234829671,753.012702365705,622.179014758751,702.219418302688,678.892501046028,611.687534323944,737.528560643228,674.299039935487,672.759564600186,709.73009737775,670.790734030092
600.321972940366,741.486511600041,701.316488265307,569.846604265115,689.27077592463,686.820913408657,694.998203225174,700.216598218215,635.739257323454,643.486226370768,603.296171962368,740.620239962318,719.775386452259,592.631759897288,561.281234829671,753.012702365705,622.179014758751,702.219418302688,678.892501046028,553.841561989103,737.528560643228,630.415764002079,672.759564600186,709.73009737775,670.790734030092
600.321972940366,711.734146056092,692.433751374587,569.846604265115,627.566617045479,662.509575776126,694.998203225174,700.216598218215,613.082119164634,616.733177604842,603.296171962368,687.720532934666,719.775386452259,592.631759897288,561.281234829671,702.773044564704,606.904940688521,650.508204201818,678.892501046028,553.841561989103,737.528560643228,630.415764002079,672.759564600186,676.857413390035,670.790734030092
600.321972940366,711.734146056092,692.433751374587,569.846604265115,627.566617045479,662.509575776126,694.998203225174,700.216598218215,613.082119164634,616.733177604842,603.296171962368,687.720532934666,719.775386452259,592.631759897288,561.281234829671,702.773044564704,606.904940688521,650.508204201818,678.892501046028,553.841561989103,737.528560643228,630.415764002079,672.759564600186,676.857413390035,670.790734030092
575.058749904852,702.482670841647,665.851192667253,569.846604265115,564.269650910996,662.509575776126,694.998203225174,675.918161440858,613.082119164634,616.733177604842,603.296171962368,649.172551025819,681.447252432868,546.307958310159,561.281234829671,702.773044564704,606.904940688521,603.829937667922,677.356655196811,497.449541210912,637.165219129789,630.415764002079,552.653179029759,676.857413390035,661.293910312891
575.058749904852,702.482670841647,665.851192667253,569.846604265115,564.269650910996,662.509575776126,694.998203225174,675.918161440858,613.082119164634,616.733177604842,603.296171962368,649.172551025819,681.447252432868,546.307958310159,561.281234829671,702.773044564704,606.904940688521,603.829937667922,677.356655196811,497.449541210912,637.165219129789,630.415764002079,552.653179029759,676.857413390035,661.293910312891
574.680187068318,693.496833662291,651.620654795813,569.846604265115,564.269650910996,662.509575776126,669.188266294233,675.918161440858,597.834917830588,616.733177604842,603.296171962368,649.172551025819,679.621277241019,546.307958310159,561.281234829671,690.921023100207,606.904940688521,603.829937667922,499.084034035251,497.449541210912,637.165219129789,557.123801896212,552.653179029759,676.857413390035,661.293910312891
574.680187068318,693.496833662291,651.620654795813,569.846604265115,564.269650910996,662.509575776126,669.188266294233,675.918161440858,597.834917830588,616.733177604842,603.296171962368,649.172551025819,679.621277241019,546.307958310159,561.281234829671,690.921023100207,606.904940688521,603.829937667922,499.084034035251,497.449541210912,637.165219129789,557.123801896212,552.653179029759,676.857413390035,661.293910312891
564.304387331594,656.805742228528,651.620654795813,569.846604265115,545.39648050066,661.469570111905,669.188266294233,671.454846845018,585.946593196508,605.576315076594,603.296171962368,647.113029199188,679.621277241019,546.307958310159,561.281234829671,670.970909472962,606.904940688521,603.829937667922,499.084034035251,497.449541210912,616.377148471225,557.123801896212,552.653179029759,671.26203017323,661.293910312891
507.297975133494,632.881984957901,651.620654795813,569.846604265115,521.626563342735,661.469570111905,658.08736521125,656.559452839461,544.482083083523,581.37339841683,603.296171962368,611.169744243818,679.621277241019,546.307958310159,561.281234829671,667.471704341639,606.904940688521,603.829937667922,499.084034035251,497.449541210912,485.779093099533,513.017464456851,552.653179029759,671.26203017323,661.293910312891
507.297975133494,632.881984957901,651.620654795813,569.846604265115,521.626563342735,661.469570111905,658.08736521125,656.559452839461,544.482083083523,581.37339841683,603.296171962368,611.169744243818,679.621277241019,546.307958310159,561.281234829671,667.471704341639,606.904940688521,603.829937667922,499.084034035251,497.449541210912,485.779093099533,513.017464456851,552.653179029759,671.26203017323,661.293910312891
507.297975133494,619.973608120852,651.620654795813,537.622963796236,460.653906403019,661.469570111905,658.08736521125,656.559452839461,544.482083083523,516.371882530243,603.296171962368,611.169744243818,669.395337694767,546.307958310159,561.281234829671,666.923629941395,606.904940688521,561.090745252661,499.084034035251,497.449541210912,485.779093099533,513.017464456851,516.483462879602,580.699885462939,636.211334803212
507.297975133494,619.973608120852,651.620654795813,537.622963796236,460.653906403019,661.469570111905,658.08736521125,656.559452839461,544.482083083523,516.371882530243,603.296171962368,611.169744243818,669.395337694767,546.307958310159,561.281234829671,666.923629941395,606.904940688521,561.090745252661,499.084034035251,497.449541210912,485.779093099533,513.017464456851,516.483462879602,580.699885462939,636.211334803212
507.297975133494,619.973608120852,651.620654795813,537.622963796236,460.653906403019,660.183681472001,651.879450047074,645.080080675401,544.482083083523,516.371882530243,603.296171962368,606.102534307941,658.207992627562,546.307958310159,554.603890545087,660.032289452361,606.904940688521,561.090745252661,484.307809241652,497.449541210912,485.779093099533,513.017464456851,482.779595448419,580.699885462939,636.211334803212
507.297975133494,619.973608120852,651.620654795813,537.622963796236,460.653906403019,660.183681472001,651.879450047074,645.080080675401,544.482083083523,516.371882530243,603.296171962368,606.102534307941,658.207992627562,546.307958310159,554.603890545087,660.032289452361,606.904940688521,561.090745252661,484.307809241652,497.449541210912,485.779093099533,513.017464456851,482.779595448419,580.699885462939,636.211334803212
507.297975133494,619.973608120852,651.620654795813,537.622963796236,460.653906403019,639.729987756722,651.879450047074,645.080080675401,544.482083083523,511.60598984098,603.296171962368,570.788241608333,641.694412177261,546.307958310159,473.459006643329,652.053926474413,606.904940688521,561.090745252661,484.307809241652,497.449541210912,485.779093099533,513.017464456851,482.779595448419,580.699885462939,636.211334803212
507.297975133494,619.973608120852,651.620654795813,537.622963796236,460.653906403019,639.729987756722,651.879450047074,645.080080675401,544.482083083523,511.60598984098,603.296171962368,570.788241608333,641.694412177261,546.307958310159,473.459006643329,652.053926474413,606.904940688521,561.090745252661,484.307809241652,497.449541210912,485.779093099533,513.017464456851,482.779595448419,580.699885462939,636.211334803212
507.297975133494,619.973608120852,651.620654795813,518.219558064998,460.653906403019,639.729987756722,651.879450047074,638.997792150691,540.709073485583,467.585195633104,603.296171962368,570.788241608333,641.694412177261,546.307958310159,473.459006643329,639.746137800087,606.904940688521,561.090745252661,484.307809241652,497.334682217855,485.779093099533,488.954596899964,482.779595448419,580.699885462939,636.211334803212
507.297975133494,617.480937793596,646.088704358358,515.575125042332,460.653906403019,617.787230029276,651.879450047074,624.897449629157,522.062457892092,467.585195633104,603.296171962368,539.11906284436,630.079486333067,546.307958310159,473.459006643329,639.746137800087,606.904940688521,531.348558677396,484.307809241652,463.578353368626,485.779093099533,448.278630063143,482.116711498163,580.699885462939,636.211334803212
507.297975133494,617.480937793596,646.088704358358,515.575125042332,460.653906403019,617.787230029276,651.879450047074,624.897449629157,522.062457892092,467.585195633104,603.296171962368,539.11906284436,630.079486333067,546.307958310159,473.459006643329,639.746137800087,606.904940688521,531.348558677396,484.307809241652,463.578353368626,485.779093099533,448.278630063143,482.116711498163,580.699885462939,636.211334803212
425.113813453851,617.480937793596,640.389295770465,515.575125042332,460.653906403019,617.787230029276,651.879450047074,605.107924264979,521.418046386324,467.585195633104,600.727174116195,539.11906284436,630.079486333067,546.307958310159,473.459006643329,635.429479735788,606.904940688521,531.348558677396,484.307809241652,463.578353368626,485.779093099533,448.278630063143,482.116711498163,580.699885462939,636.211334803212
425.113813453851,617.480937793596,640.389295770465,515.575125042332,460.653906403019,617.787230029276,651.879450047074,605.107924264979,521.418046386324,467.585195633104,600.727174116195,539.11906284436,630.079486333067,546.307958310159,473.459006643329,635.429479735788,606.904940688521,531.348558677396,484.307809241652,463.578353368626,485.779093099533,448.278630063143,482.116711498163,580.699885462939,636.211334803212
425.113813453851,604.29041793841,620.121539890499,483.583700506267,460.653906403019,617.787230029276,650.905358695746,605.107924264979,521.418046386324,462.823929922933,552.015182145991,539.11906284436,630.079486333067,546.307958310159,473.459006643329,635.429479735788,606.904940688521,523.494678503629,484.307809241652,463.578353368626,485.779093099533,448.278630063143,482.116711498163,580.699885462939,636.211334803212
425.113813453851,604.29041793841,620.121539890499,483.583700506267,460.653906403019,617.787230029276,650.905358695746,605.107924264979,521.418046386324,462.823929922933,552.015182145991,539.11906284436,630.079486333067,546.307958310159,473.459006643329,635.429479735788,606.904940688521,523.494678503629,484.307809241652,463.578353368626,485.779093099533,448.278630063143,482.116711498163,580.699885462939,636.211334803212
425.113813453851,604.29041793841,620.121539890499,483.583700506267,460.653906403019,617.787230029276,644.788520515829,605.107924264979,493.168152004188,462.823929922933,552.015182145991,501.467804138006,630.079486333067,546.307958310159,467.533997167864,635.429479735788,606.904940688521,523.494678503629,484.307809241652,429.087331816652,452.827812584213,448.278630063143,482.116711498163,576.437431616721,636.211334803212
425.113813453851,579.945612333287,620.121539890499,468.353064890771,455.539837886499,612.546648693743,644.788520515829,605.107924264979,491.545433612398,462.823929922933,552.015182145991,493.966845731644,630.079486333067,546.307958310159,467.533997167864,635.429479735788,606.904940688521,480.495848313676,452.352926411404,429.087331816652,452.827812584213,448.278630063143,477.4601888276,576.437431616721,636.211334803212
425.113813453851,579.945612333287,620.121539890499,468.353064890771,455.539837886499,612.546648693743,644.788520515829,605.107924264979,491.545433612398,462.823929922933,552.015182145991,493.966845731644,630.079486333067,546.307958310159,467.533997167864,635.429479735788,606.904940688521,480.495848313676,452.352926411404,429.087331816652,452.827812584213,448.278630063143,477.4601888276,576.437431616721,636.211334803212
425.113813453851,579.945612333287,620.121539890499,442.040218132643,455.539837886499,612.546648693743,625.492411044499,605.107924264979,462.907481872423,462.823929922933,552.015182145991,493.966845731644,629.995084958698,531.081950167437,467.533997167864,633.663894385571,606.904940688521,468.995203311252,452.352926411404,429.087331816652,452.827812584213,448.278630063143,477.4601888276,576.437431616721,633.006825993502
425.113813453851,579.945612333287,620.121539890499,442.040218132643,455.539837886499,612.546648693743,625.492411044499,605.107924264979,462.907481872423,462.823929922933,552.015182145991,493.966845731644,629.995084958698,531.081950167437,467.533997167864,633.663894385571,606.904940688521,468.995203311252,452.352926411404,429.087331816652,452.827812584213,448.278630063143,477.4601888276,576.437431616721,633.006825993502
425.113813453851,579.945612333287,620.121539890499,442.040218132643,455.539837886499,612.546648693743,625.492411044499,605.107924264979,462.907481872423,462.823929922933,552.015182145991,493.966845731644,629.212709067408,520.245027444548,467.533997167864,632.039004471098,606.904940688521,468.995203311252,452.352926411404,429.087331816652,452.827812584213,448.278630063143,477.4601888276,576.437431616721,630.792800649905
425.113813453851,579.945612333287,620.121539890499,442.040218132643,455.539837886499,612.546648693743,625.492411044499,605.107924264979,462.907481872423,462.823929922933,552.015182145991,493.966845731644,629.212709067408,520.245027444548,467.533997167864,632.039004471098,606.904940688521,468.995203311252,452.352926411404,429.087331816652,452.827812584213,448.278630063143,477.4601888276,576.437431616721,630.792800649905
425.113813453851,579.945612333287,620.121539890499,442.040218132643,455.539837886499,606.040104186143,625.492411044499,605.107924264979,462.907481872423,455.319155561534,552.015182145991,463.212065259112,628.424879075147,520.245027444548,465.135234567359,632.039004471098,606.904940688521,468.995203311252,452.352926411404,396.954659316892,452.827812584213,448.278630063143,421.890652456258,576.437431616721,630.792800649905
425.113813453851,579.945612333287,620.121539890499,442.040218132643,455.539837886499,603.365216160423,625.492411044499,605.107924264979,462.907481872423,455.319155561534,552.015182145991,463.212065259112,627.090978747885,502.023521816152,463.800964893689,626.915631179172,604.68853498637,468.995203311252,452.352926411404,396.954659316892,452.827812584213,445.16791134241,421.890652456258,576.437431616721,624.707757879773
425.113813453851,579.945612333287,620.121539890499,442.040218132643,455.539837886499,603.365216160423,625.492411044499,605.107924264979,462.907481872423,455.319155561534,552.015182145991,463.212065259112,627.090978747885,502.023521816152,463.800964893689,626.915631179172,604.68853498637,468.995203311252,452.352926411404,396.954659316892,452.827812584213,445.16791134241,421.890652456258,576.437431616721,624.707757879773
425.113813453851,578.940415018264,620.121539890499,394.185317169971,455.539837886499,603.365216160423,625.492411044499,602.778373531502,462.907481872423,455.319155561534,552.015182145991,452.71073573465,619.143984800609,488.215097004932,463.800964893689,624.41413519322,602.618880462524,447.964825236532,452.352926411404,396.954659316892,452.827812584213,445.16791134241,421.890652456258,576.437431616721,624.707757879773
425.113813453851,578.940415018264,620.121539890499,394.185317169971,455.539837886499,603.365216160423,625.492411044499,602.778373531502,462.907481872423,455.319155561534,552.015182145991,452.71073573465,619.143984800609,488.215097004932,463.800964893689,624.41413519322,602.618880462524,447.964825236532,452.352926411404,396.954659316892,452.827812584213,445.16791134241,421.890652456258,576.437431616721,624.707757879773
425.113813453851,578.940415018264,620.121539890499,394.185317169971,455.539837886499,603.365216160423,625.492411044499,599.830892096436,462.907481872423,450.001800412311,552.015182145991,452.71073573465,619.143984800609,477.897356065935,460.034452491847,623.685246810138,602.618880462524,432.202552325459,452.352926411404,396.954659316892,452.827812584213,445.16791134241,421.890652456258,499.197093412757,623.953814684864
424.168940674017,578.940415018264,620.121539890499,394.185317169971,455.539837886499,597.59738517494,622.363919443114,599.830892096436,462.907481872423,434.450416919368,552.015182145991,452.71073573465,619.143984800609,465.116687892486,460.034452491847,623.165998741524,602.618880462524,430.472246273938,452.352926411404,396.954659316892,452.827812584213,445.16791134241,421.890652456258,499.197093412757,622.003052496643
424.168940674017,578.940415018264,620.121539890499,394.185317169971,455.539837886499,597.59738517494,622.363919443114,599.830892096436,462.907481872423,434.450416919368,552.015182145991,452.71073573465,619.143984800609,465.116687892486,460.034452491847,623.165998741524,602.618880462524,430.472246273938,452.352926411404,396.954659316892,452.827812584213,445.16791134241,421.890652456258,499.197093412757,622.003052496643
418.648304037071,559.339741340175,620.121539890499,394.185317169971,455.539837886499,597.59738517494,622.363919443114,599.830892096436,462.907481872423,434.450416919368,552.015182145991,452.71073573465,619.143984800609,465.116687892486,457.283012309757,623.155755329624,602.435355415075,430.472246273938,452.352926411404,390.349678116023,452.827812584213,445.16791134241,421.890652456258,499.197093412757,622.003052496643
418.648304037071,559.339741340175,620.121539890499,394.185317169971,455.539837886499,597.59738517494,622.363919443114,599.830892096436,462.907481872423,434.450416919368,552.015182145991,452.71073573465,619.143984800609,465.116687892486,457.283012309757,623.155755329624,602.435355415075,430.472246273938,452.352926411404,390.349678116023,452.827812584213,445.16791134241,421.890652456258,499.197093412757,622.003052496643
418.648304037071,559.339741340175,620.121539890499,394.185317169971,455.539837886499,597.59738517494,622.363919443114,597.660636096915,462.907481872423,434.450416919368,552.015182145991,452.71073573465,619.143984800609,463.907858931594,448.511713567528,618.230845514056,597.065830968004,430.472246273938,452.352926411404,390.349678116023,452.827812584213,418.451700255059,421.890652456258,495.962663905931,619.290617493107
418.648304037071,559.339741340175,620.121539890499,394.185317169971,455.539837886499,597.59738517494,622.363919443114,597.660636096915,462.907481872423,434.450416919368,552.015182145991,452.71073573465,619.143984800609,463.907858931594,448.511713567528,618.230845514056,597.065830968004,430.472246273938,452.352926411404,390.349678116023,452.827812584213,418.451700255059,421.890652456258,495.962663905931,619.290617493107
417.191571170125,559.339741340175,619.72743183696,394.185317169971,445.78393381673,596.827374369961,622.00559850666,592.905004680035,460.028852305711,416.640418763971,552.015182145991,450.135588391523,619.143984800609,463.907858931594,448.511713567528,618.230845514056,597.065830968004,430.472246273938,451.535868360363,390.349678116023,446.151440629033,418.451700255059,421.890652456258,479.400473192046,619.290617493107
407.044195083837,537.850655048357,618.880244163053,394.185317169971,445.78393381673,596.827374369961,621.38910952229,590.533157459694,450.930934971516,416.640418763971,522.510729800001,443.127234363355,619.143984800609,415.115982057308,448.511713567528,618.230845514056,591.218499204462,430.472246273938,451.535868360363,390.349678116023,446.151440629033,418.451700255059,421.890652456258,479.400473192046,619.290617493107
407.044195083837,537.850655048357,618.880244163053,394.185317169971,445.78393381673,596.827374369961,621.38910952229,590.533157459694,450.930934971516,416.640418763971,522.510729800001,443.127234363355,619.143984800609,415.115982057308,448.511713567528,618.230845514056,591.218499204462,430.472246273938,451.535868360363,390.349678116023,446.151440629033,418.451700255059,421.890652456258,479.400473192046,619.290617493107
407.044195083837,504.757876980202,618.880244163053,394.185317169971,445.78393381673,594.960228830067,621.38910952229,590.533157459694,450.930934971516,409.00041672102,517.6716984868,443.102929599326,619.102655427551,415.115982057308,448.511713567528,618.230845514056,591.183101984439,413.945426645719,441.211422903052,390.349678116023,442.820090515799,418.451700255059,421.890652456258,479.400473192046,618.61079729665
407.044195083837,504.757876980202,618.880244163053,394.185317169971,445.78393381673,594.960228830067,621.38910952229,590.533157459694,450.930934971516,409.00041672102,517.6716984868,443.102929599326,619.102655427551,415.115982057308,448.511713567528,618.230845514056,591.183101984439,413.945426645719,441.211422903052,390.349678116023,442.820090515799,418.451700255059,421.890652456258,479.400473192046,618.61079729665
407.044195083837,504.757876980202,606.510314878305,394.185317169971,429.180825096051,594.960228830067,618.269446808873,590.533157459694,447.485056290608,409.00041672102,448.228289459101,428.562198670583,618.541898007863,415.115982057308,448.511713567528,617.879082856505,591.183101984439,411.713893116779,441.211422903052,388.27241556057,435.925909967409,418.451700255059,421.829867274443,479.400473192046,618.61079729665
407.044195083837,504.757876980202,606.149002480936,394.185317169971,429.180825096051,593.825264006613,618.269446808873,590.533157459694,428.06744381152,403.877690118978,448.228289459101,428.562198670583,616.848322671225,415.115982057308,448.511713567528,616.710392863437,591.183101984439,411.713893116779,439.553610129311,388.27241556057,402.784914818338,411.700649782379,411.357711472775,440.471884335425,615.598133266643
407.044195083837,504.757876980202,606.149002480936,394.185317169971,429.180825096051,593.825264006613,618.269446808873,590.533157459694,428.06744381152,403.877690118978,448.228289459101,428.562198670583,616.848322671225,415.115982057308,448.511713567528,616.710392863437,591.183101984439,411.713893116779,439.553610129311,388.27241556057,402.784914818338,411.700649782379,411.357711472775,440.471884335425,615.598133266643
407.044195083837,486.642723699759,606.149002480936,394.185317169971,420.771071980521,591.534828947541,618.269446808873,588.026957756465,428.06744381152,403.877690118978,448.228289459101,428.562198670583,616.848322671225,415.115982057308,410.763125391244,615.921064795375,591.183101984439,411.713893116779,439.553610129311,388.27241556057,402.784914818338,411.700649782379,411.357711472775,440.471884335425,615.598133266643
407.044195083837,486.642723699759,606.149002480936,394.185317169971,420.771071980521,591.534828947541,618.269446808873,588.026957756465,428.06744381152,403.877690118978,448.228289459101,428.562198670583,616.848322671225,415.115982057308,410.763125391244,615.921064795375,591.183101984439,411.713893116779,439.553610129311,388.27241556057,402.784914818338,411.700649782379,411.357711472775,440.471884335425,615.598133266643
407.044195083837,464.174067067462,606.149002480936,394.185317169971,420.771071980521,591.534828947541,618.190248648494,588.026957756465,428.06744381152,399.36055874692,441.580273182901,425.138834261218,614.89727693468,415.115982057308,410.763125391244,615.921064795375,590.660669847613,411.713893116779,403.165188657484,388.27241556057,400.795281478684,397.865922399273,411.357711472775,438.343388600505,615.598133266643
407.044195083837,464.174067067462,606.149002480936,394.185317169971,420.771071980521,591.534828947541,618.190248648494,588.026957756465,428.06744381152,399.36055874692,441.580273182901,425.138834261218,614.89727693468,415.115982057308,410.763125391244,615.921064795375,590.660669847613,411.713893116779,403.165188657484,388.27241556057,400.795281478684,397.865922399273,411.357711472775,438.343388600505,615.598133266643
407.044195083837,442.905459752132,606.149002480936,394.185317169971,392.573667164421,589.693429512562,618.056262884626,588.026957756465,428.06744381152,399.36055874692,441.580273182901,425.138834261218,614.89727693468,410.743534774143,410.763125391244,615.754777993129,587.988499274443,411.713893116779,403.165188657484,374.245971605783,400.795281478684,397.865922399273,411.357711472775,438.343388600505,614.569447277619
395.504629174497,442.905459752132,606.149002480936,391.511189961208,392.573667164421,589.693429512562,616.45367718215,588.026957756465,428.06744381152,399.268083865738,441.580273182901,416.568665944848,614.89727693468,410.743534774143,400.428463994742,614.478365217699,586.814438385427,410.851585997694,403.165188657484,374.245971605783,399.349417299996,397.865922399273,411.357711472775,438.343388600505,614.569447277619
395.504629174497,442.905459752132,606.149002480936,391.511189961208,392.573667164421,589.693429512562,616.45367718215,588.026957756465,428.06744381152,399.268083865738,441.580273182901,416.568665944848,614.89727693468,410.743534774143,400.428463994742,614.478365217699,586.814438385427,410.851585997694,403.165188657484,374.245971605783,399.349417299996,397.865922399273,411.357711472775,438.343388600505,614.569447277619
395.504629174497,436.942238711917,597.688487736877,391.511189961208,392.573667164421,588.252160038474,616.45367718215,588.026957756465,419.903965978622,399.268083865738,441.580273182901,416.568665944848,614.89727693468,410.743534774143,400.428463994742,613.683692816272,586.814438385427,410.851585997694,403.165188657484,374.245971605783,399.349417299996,397.865922399273,396.311799735707,436.950465070426,614.491683654386
395.504629174497,436.942238711917,597.688487736877,391.511189961208,392.573667164421,588.252160038474,616.45367718215,588.026957756465,419.903965978622,399.268083865738,441.580273182901,416.568665944848,614.89727693468,410.743534774143,400.428463994742,613.683692816272,586.814438385427,410.851585997694,403.165188657484,374.245971605783,399.349417299996,397.865922399273,396.311799735707,436.950465070426,614.491683654386
374.13295060344,436.942238711917,597.688487736877,391.511189961208,392.573667164421,588.252160038474,615.525251434998,588.026957756465,398.542557035028,399.268083865738,441.580273182901,416.568665944848,613.713622047082,410.743534774143,400.428463994742,613.683692816272,586.814438385427,410.851585997694,393.437745675839,374.245971605783,399.349417299996,397.865922399273,384.627823078927,436.950465070426,614.410570845236
374.13295060344,412.277863658572,597.688487736877,391.511189961208,392.573667164421,587.31195684569,614.517607777,588.026957756465,398.542557035028,399.268083865738,441.580273182901,416.568665944848,613.713622047082,410.743534774143,400.428463994742,613.683692816272,586.814438385427,385.105423438359,393.437745675839,374.108191741781,399.349417299996,397.865922399273,384.627823078927,436.950465070426,614.410570845236
