3027.36748642787,3017.01580218969,3160.42103037888,2951.52895058948,2996.73158724398,3093.23911641585,3055.25450377685,2925.21492644946,2827.00408892808,3116.80952513485,3095.57106653863,3024.61742418969,3147.88124746538,3151.09017962051,2971.24258415395,3095.19534195364,3015.20526407297,2842.09181109855,2952.70110158299,2999.42742307918,2963.8519043491,3027.5177069676,3094.78384890582,3050.78568996318,2996.81027545204
3027.36748642787,3017.01580218969,3160.42103037888,2951.52895058948,2996.73158724398,3093.23911641585,3055.25450377685,2925.21492644946,2827.00408892808,3116.80952513485,3095.57106653863,3024.61742418969,3147.88124746538,3151.09017962051,2971.24258415395,3095.19534195364,3015.20526407297,2842.09181109855,2740.12735897866,2999.42742307918,2963.8519043491,3027.5177069676,3094.78384890582,3050.78568996318,2996.81027545204
3027.36748642787,3017.01580218969,3160.42103037888,2951.52895058948,2996.73158724398,3093.23911641585,3055.25450377685,2925.21492644946,2827.00408892808,3116.80952513485,3095.57106653863,3024.61742418969,3147.88124746538,3151.09017962051,2971.24258415395,3095.19534195364,2987.79727034917,2842.09181109855,2740.12735897866,2999.42742307918,2963.8519043491,3027.5177069676,3094.78384890582,3050.78568996318,2996.81027545204
3027.36748642787,3017.01580218969,3160.42103037888,2951.52895058948,2996.73158724398,3093.23911641585,3055.25450377685,2925.21492644946,2827.00408892808,3116.80952513485,3095.57106653863,3024.61742418969,3147.88124746538,3151.09017962051,2971.24258415395,3095.19534195364,2987.79727034917,2842.09181109855,2740.12735897866,2999.42742307918,2963.8519043491,3027.5177069676,3094.78384890582,3050.78568996318,2996.81027545204
3027.36748642787,3017.01580218969,3160.42103037888,2951.52895058948,2996.73158724398,3093.23911641585,3055.25450377685,2925.21492644946,2827.00408892808,3116.80952513485,3095.57106653863,3024.61742418969,3147.88124746538,3151.09017962051,2971.24258415395,3095.19534195364,2987.79727034917,2842.09181109855,2740.12735897866,2999.42742307918,2963.8519043491,3027.5177069676,3094.78384890582,3050.78568996318,2996.81027545204
3027.36748642787,3017.01580218969,3160.42103037888,2951.52895058948,2996.73158724398,3093.23911641585,3055.25450377685,2925.21492644946,2827.00408892808,3116.80952513485,3095.57106653863,3024.61742418969,3147.88124746538,3151.09017962051,2971.24258415395,3095.19534195364,2987.79727034917,2842.09181109855,2740.12735897866,2999.42742307918,2963.8519043491,3027.5177069676,3094.78384890582,3050.78568996318,2996.81027545204
3027.36748642787,3017.01580218969,3160.42103037888,2951.52895058948,2996.73158724398,2867.01905818405,3055.25450377685,2925.21492644946,2827.00408892808,3116.80952513485,3095.57106653863,3024.61742418969,3147.88124746538,3151.09017962051,2971.24258415395,3095.19534195364,2987.79727034917,2842.09181109855,2740.12735897866,2959.6080543533,2963.8519043491,3027.5177069676,3094.78384890582,3050.78568996318,2996.81027545204
3027.36748642787,3017.01580218969,3160.42103037888,2951.52895058948,2996.73158724398,2867.01905818405,3055.25450377685,2925.21492644946,2827.00408892808,3116.80952513485,3095.57106653863,3024.61742418969,3147.88124746538,3151.09017962051,2971.24258415395,3095.19534195364,2987.79727034917,2842.09181109855,2740.12735897866,2959.6080543533,2963.8519043491,3027.5177069676,3094.78384890582,3050.78568996318,2996.81027545204
3027.36748642787,3017.01580218969,3052.75945534909,2951.52895058948,2996.73158724398,2867.01905818405,3055.25450377685,2925.21492644946,2827.00408892808,3116.80952513485,3095.57106653863,3024.61742418969,3147.88124746538,3151.09017962051,2971.24258415395,3095.19534195364,2987.79727034917,2842.09181109855,2740.12735897866,2959.6080543533,2963.8519043491,3027.5177069676,3094.78384890582,3050.78568996318,2996.81027545204
3027.36748642787,3017.01580218969,3052.75945534909,2951.52895058948,2996.73158724398,2867.01905818405,3055.25450377685,2925.21492644946,2827.00408892808,3116.80952513485,3017.42405173219,2965.23779886586,3147.88124746538,3151.09017962051,2971.24258415395,3095.19534195364,2987.79727034917,2842.09181109855,2740.12735897866,2959.6080543533,2963.8519043491,3027.5177069676,3094.78384890582,3050.78568996318,2901.89764387104
3027.36748642787,3017.01580218969,3052.75945534909,2951.52895058948,2928.09946204302,2867.01905818405,3055.25450377685,2925.21492644946,2827.00408892808,3116.80952513485,3017.42405173219,2965.23779886586,3147.88124746538,3151.09017962051,2971.24258415395,3077.05243256278,2987.79727034917,2842.09181109855,2740.12735897866,2959.6080543533,2963.8519043491,3027.5177069676,3094.78384890582,3050.78568996318,2901.89764387104
3027.36748642787,3017.01580218969,3052.75945534909,2951.52895058948,2928.09946204302,2867.01905818405,3055.25450377685,2925.21492644946,2827.00408892808,3116.80952513485,3017.42405173219,2965.23779886586,3147.88124746538,3151.09017962051,2971.24258415395,3077.05243256278,2987.79727034917,2842.09181109855,2740.12735897866,2959.6080543533,2963.8519043491,3027.5177069676,3094.78384890582,3050.78568996318,2901.89764387104
3027.36748642787,3017.01580218969,3052.75945534909,2951.52895058948,2928.09946204302,2867.01905818405,3055.25450377685,2925.21492644946,2827.00408892808,3116.80952513485,3017.42405173219,2965.23779886586,3147.88124746538,3146.01067343605,2971.24258415395,3077.05243256278,2987.79727034917,2842.09181109855,2740.12735897866,2959.6080543533,2963.8519043491,3027.5177069676,3094.78384890582,3050.78568996318,2901.89764387104
3027.36748642787,2974.7731472314,3052.75945534909,2951.52895058948,2928.09946204302,2867.01905818405,3055.25450377685,2925.21492644946,2827.00408892808,3116.80952513485,3017.42405173219,2965.23779886586,3147.88124746538,3146.01067343605,2971.24258415395,3077.05243256278,2987.79727034917,2842.09181109855,2740.12735897866,2959.6080543533,2963.8519043491,3027.5177069676,3094.78384890582,3050.78568996318,2901.89764387104
3027.36748642787,2974.7731472314,3052.75945534909,2951.52895058948,2928.09946204302,2867.01905818405,3055.25450377685,2925.21492644946,2827.00408892808,3116.80952513485,3017.42405173219,2965.23779886586,3147.88124746538,3146.01067343605,2971.24258415395,3077.05243256278,2987.79727034917,2842.09181109855,2740.12735897866,2959.6080543533,2963.8519043491,3022.05495474467,3094.78384890582,3050.78568996318,2901.89764387104
3027.36748642787,2974.7731472314,3052.75945534909,2951.52895058948,2928.09946204302,2867.01905818405,3055.25450377685,2925.21492644946,2827.00408892808,3116.80952513485,3017.42405173219,2965.23779886586,3147.88124746538,3146.01067343605,2971.24258415395,3077.05243256278,2987.79727034917,2842.09181109855,2740.12735897866,2959.6080543533,2963.8519043491,3022.05495474467,3094.78384890582,3050.78568996318,2901.89764387104
3027.36748642787,2974.7731472314,3052.75945534909,2951.52895058948,2928.09946204302,2867.01905818405,3055.25450377685,2925.21492644946,2827.00408892808,3116.80952513485,3017.42405173219,2965.23779886586,3147.88124746538,3146.01067343605,2971.24258415395,3077.05243256278,2987.79727034917,2842.09181109855,2740.12735897866,2959.6080543533,2963.8519043491,3022.05495474467,3089.62414825085,3050.78568996318,2901.89764387104
3027.36748642787,2974.7731472314,3052.75945534909,2951.52895058948,2928.09946204302,2867.01905818405,3055.25450377685,2925.21492644946,2827.00408892808,3116.80952513485,3017.42405173219,2965.23779886586,3147.88124746538,3146.01067343605,2971.24258415395,3077.05243256278,2987.79727034917,2842.09181109855,2740.12735897866,2959.6080543533,2963.8519043491,3022.05495474467,3089.62414825085,3050.78568996318,2901.89764387104
3027.36748642787,2974.7731472314,3052.75945534909,2951.52895058948,2928.09946204302,2867.01905818405,3055.25450377685,2925.21492644946,2827.00408892808,3116.80952513485,3017.42405173219,2965.23779886586,3147.88124746538,3146.01067343605,2971.24258415395,3077.05243256278,2987.79727034917,2842.09181109855,2740.12735897866,2959.6080543533,2963.8519043491,3022.05495474467,3089.62414825085,2867.27554669163,2901.89764387104
3027.36748642787,2974.7731472314,3052.75945534909,2951.52895058948,2928.09946204302,2867.01905818405,3055.25450377685,2925.21492644946,2827.00408892808,3116.80952513485,3017.42405173219,2965.23779886586,3147.88124746538,3146.01067343605,2971.24258415395,3077.05243256278,2987.79727034917,2842.09181109855,2740.12735897866,2959.6080543533,2963.8519043491,3022.05495474467,3089.62414825085,2867.27554669163,2901.89764387104
3027.36748642787,2974.7731472314,3052.75945534909,2951.52895058948,2928.09946204302,2867.01905818405,3055.25450377685,2925.21492644946,2827.00408892808,3116.80952513485,3017.42405173219,2965.23779886586,3147.88124746538,3146.01067343605,2971.24258415395,3077.05243256278,2987.79727034917,2842.09181109855,2740.12735897866,2959.6080543533,2963.8519043491,3022.05495474467,3089.62414825085,2867.27554669163,2901.89764387104
3027.36748642787,2974.7731472314,3052.75945534909,2951.52895058948,2928.09946204302,2867.01905818405,3055.25450377685,2925.21492644946,2827.00408892808,3086.77764694479,3017.42405173219,2965.23779886586,3138.15382539983,3146.01067343605,2971.24258415395,3077.05243256278,2987.79727034917,2842.09181109855,2740.12735897866,2959.6080543533,2963.8519043491,3022.05495474467,3089.62414825085,2867.27554669163,2901.89764387104
2974.38935316543,2974.7731472314,3052.75945534909,2951.52895058948,2928.09946204302,2867.01905818405,3055.25450377685,2925.21492644946,2827.00408892808,3086.77764694479,3017.42405173219,2965.23779886586,3138.15382539983,3146.01067343605,2971.24258415395,3077.05243256278,2987.79727034917,2842.09181109855,2740.12735897866,2959.6080543533,2963.8519043491,3022.05495474467,3089.62414825085,2867.27554669163,2901.89764387104
2974.38935316543,2974.7731472314,3052.75945534909,2951.52895058948,2928.09946204302,2867.01905818405,3055.25450377685,2925.21492644946,2827.00408892808,3086.77764694479,3017.42405173219,2965.23779886586,3138.15382539983,3146.01067343605,2971.24258415395,3077.05243256278,2987.79727034917,2842.09181109855,2740.12735897866,2959.6080543533,2963.8519043491,3022.05495474467,3089.62414825085,2867.27554669163,2901.89764387104
2974.38935316543,2974.7731472314,3052.75945534909,2951.52895058948,2928.09946204302,2867.01905818405,3055.25450377685,2925.21492644946,2827.00408892808,3086.77764694479,3017.42405173219,2965.23779886586,3138.15382539983,3146.01067343605,2971.24258415395,3077.05243256278,2987.79727034917,2842.09181109855,2740.12735897866,2959.6080543533,2963.8519043491,3022.05495474467,3089.62414825085,2867.27554669163,2901.89764387104
2974.38935316543,2974.7731472314,3052.75945534909,2951.52895058948,2928.09946204302,2867.01905818405,3055.25450377685,2925.21492644946,2827.00408892808,3086.77764694479,3017.42405173219,2965.23779886586,3138.15382539983,3146.01067343605,2971.24258415395,3077.05243256278,2987.79727034917,2842.09181109855,2740.12735897866,2959.6080543533,2963.8519043491,3022.05495474467,3089.62414825085,2867.27554669163,2901.89764387104
2974.38935316543,2937.13305782113,3052.75945534909,2951.52895058948,2928.09946204302,2867.01905818405,3055.25450377685,2925.21492644946,2827.00408892808,3086.77764694479,3017.42405173219,2965.23779886586,3138.15382539983,3146.01067343605,2971.24258415395,3077.05243256278,2987.79727034917,2842.09181109855,2740.12735897866,2905.38523107441,2963.8519043491,3022.05495474467,3089.62414825085,2867.27554669163,2901.89764387104
2974.38935316543,2937.13305782113,3052.75945534909,2951.52895058948,2928.09946204302,2867.01905818405,3055.25450377685,2925.21492644946,2827.00408892808,3086.77764694479,2943.94977864034,2965.23779886586,3138.15382539983,3146.01067343605,2971.24258415395,3077.05243256278,2987.79727034917,2842.09181109855,2740.12735897866,2905.38523107441,2963.8519043491,3022.05495474467,3089.62414825085,2867.27554669163,2901.89764387104
2974.38935316543,2937.13305782113,3052.75945534909,2951.52895058948,2928.09946204302,2867.01905818405,3055.25450377685,2925.21492644946,2827.00408892808,3086.77764694479,2943.94977864034,2965.23779886586,3138.15382539983,3146.01067343605,2971.24258415395,3077.05243256278,2987.79727034917,2842.09181109855,2740.12735897866,2905.38523107441,2963.8519043491,3022.05495474467,3089.62414825085,2867.27554669163,2901.89764387104
2974.38935316543,2937.13305782113,3052.75945534909,2951.52895058948,2928.09946204302,2867.01905818405,3055.25450377685,2925.21492644946,2827.00408892808,3086.77764694479,2943.94977864034,2965.23779886586,3138.15382539983,3146.01067343605,2971.24258415395,3077.05243256278,2987.79727034917,2842.09181109855,2740.12735897866,2905.38523107441,2963.8519043491,3022.05495474467,3089.62414825085,2867.27554669163,2901.89764387104
2974.38935316543,2937.13305782113,3052.75945534909,2951.52895058948,2928.09946204302,2867.01905818405,3055.25450377685,2925.21492644946,2827.00408892808,3086.77764694479,2943.94977864034,2965.23779886586,2962.04135490637,3146.01067343605,2971.24258415395,3077.05243256278,2987.79727034917,2842.09181109855,2740.12735897866,2905.38523107441,2963.8519043491,3022.05495474467,3089.62414825085,2867.27554669163,2901.89764387104
2974.38935316543,2937.13305782113,3052.75945534909,2951.52895058948,2928.09946204302,2867.01905818405,3055.25450377685,2925.21492644946,2827.00408892808,3086.77764694479,2943.94977864034,2965.23779886586,2962.04135490637,3146.01067343605,2971.24258415395,3077.05243256278,2987.79727034917,2842.09181109855,2740.12735897866,2905.38523107441,2963.8519043491,3022.05495474467,3089.62414825085,2867.27554669163,2901.89764387104
2974.38935316543,2937.13305782113,3052.75945534909,2951.52895058948,2928.09946204302,2867.01905818405,3055.25450377685,2925.21492644946,2827.00408892808,3086.77764694479,2943.94977864034,2965.23779886586,2962.04135490637,3146.01067343605,2971.24258415395,3077.05243256278,2987.79727034917,2842.09181109855,2740.12735897866,2905.38523107441,2963.8519043491,3022.05495474467,3089.62414825085,2867.27554669163,2901.89764387104
2974.38935316543,2937.13305782113,3052.75945534909,2951.52895058948,2928.09946204302,2867.01905818405,3055.25450377685,2925.21492644946,2827.00408892808,3086.77764694479,2943.94977864034,2965.23779886586,2962.04135490637,3146.01067343605,2971.24258415395,3077.05243256278,2987.79727034917,2842.09181109855,2740.12735897866,2905.38523107441,2963.8519043491,3022.05495474467,3089.62414825085,2867.27554669163,2901.89764387104
2974.38935316543,2937.13305782113,3052.75945534909,2951.52895058948,2928.09946204302,2867.01905818405,3055.25450377685,2925.21492644946,2827.00408892808,3086.77764694479,2943.94977864034,2965.23779886586,2962.04135490637,3146.01067343605,2971.24258415395,3077.05243256278,2933.07781836563,2842.09181109855,2740.12735897866,2905.38523107441,2963.8519043491,3022.05495474467,3089.62414825085,2867.27554669163,2901.89764387104
2974.38935316543,2937.13305782113,3052.75945534909,2951.52895058948,2928.09946204302,2867.01905818405,3055.25450377685,2925.21492644946,2827.00408892808,3086.77764694479,2943.94977864034,2965.23779886586,2962.04135490637,3146.01067343605,2971.24258415395,3077.05243256278,2933.07781836563,2842.09181109855,2740.12735897866,2905.38523107441,2963.8519043491,3022.05495474467,3089.62414825085,2867.27554669163,2901.89764387104
2974.38935316543,2937.13305782113,3052.75945534909,2951.52895058948,2928.09946204302,2867.01905818405,3055.25450377685,2925.21492644946,2827.00408892808,3086.77764694479,2943.94977864034,2965.23779886586,2962.04135490637,3146.01067343605,2971.24258415395,3077.05243256278,2933.07781836563,2842.09181109855,2740.12735897866,2905.38523107441,2963.8519043491,3022.05495474467,3089.62414825085,2867.27554669163,2901.89764387104
2974.38935316543,2937.13305782113,3052.75945534909,2951.52895058948,2928.09946204302,2867.01905818405,3055.25450377685,2925.21492644946,2827.00408892808,3086.77764694479,2943.94977864034,2965.23779886586,2962.04135490637,3146.01067343605,2971.24258415395,3077.05243256278,2933.07781836563,2842.09181109855,2740.12735897866,2905.38523107441,2963.8519043491,3022.05495474467,3089.62414825085,2867.27554669163,2901.89764387104
2974.38935316543,2937.13305782113,3052.75945534909,2951.52895058948,2928.09946204302,2867.01905818405,3055.25450377685,2925.21492644946,2827.00408892808,3086.77764694479,2943.94977864034,2965.23779886586,2962.04135490637,3146.01067343605,2971.24258415395,3077.05243256278,2933.07781836563,2842.09181109855,2740.12735897866,2905.38523107441,2943.385657374,2819.51869410081,3089.62414825085,2867.27554669163,2901.89764387104
2974.38935316543,2937.13305782113,3052.75945534909,2951.52895058948,2878.66381287009,2867.01905818405,3055.25450377685,2925.21492644946,2827.00408892808,3086.77764694479,2943.94977864034,2965.23779886586,2962.04135490637,3082.93513132186,2971.24258415395,3077.05243256278,2890.41937148168,2842.09181109855,2740.12735897866,2905.38523107441,2943.385657374,2819.51869410081,2925.80823547504,2867.27554669163,2901.89764387104
2974.38935316543,2937.13305782113,3052.75945534909,2951.52895058948,2878.66381287009,2850.88388236979,3055.25450377685,2925.21492644946,2827.00408892808,3086.77764694479,2943.94977864034,2965.23779886586,2962.04135490637,3082.93513132186,2971.24258415395,3077.05243256278,2890.41937148168,2842.09181109855,2740.12735897866,2905.38523107441,2943.385657374,2819.51869410081,2869.85490612288,2867.27554669163,2901.89764387104
2974.38935316543,2937.13305782113,3052.75945534909,2951.52895058948,2878.66381287009,2850.88388236979,3055.25450377685,2925.21492644946,2827.00408892808,3086.77764694479,2943.94977864034,2965.23779886586,2962.04135490637,3082.93513132186,2971.24258415395,3077.05243256278,2890.41937148168,2842.09181109855,2740.12735897866,2905.38523107441,2943.385657374,2819.51869410081,2869.85490612288,2867.27554669163,2901.89764387104
2974.38935316543,2937.13305782113,3052.75945534909,2951.52895058948,2878.66381287009,2850.88388236979,3055.25450377685,2925.21492644946,2827.00408892808,3086.77764694479,2943.94977864034,2965.23779886586,2962.04135490637,3082.93513132186,2971.24258415395,3077.05243256278,2890.41937148168,2842.09181109855,2740.12735897866,2905.38523107441,2943.385657374,2819.51869410081,2869.85490612288,2867.27554669163,2901.89764387104
2748.30131713073,2937.13305782113,3052.75945534909,2951.52895058948,2878.66381287009,2850.88388236979,3055.25450377685,2925.21492644946,2827.00408892808,3067.00145881659,2943.94977864034,2965.23779886586,2945.41435042347,3082.93513132186,2971.24258415395,3077.05243256278,2890.41937148168,2842.09181109855,2740.12735897866,2905.38523107441,2943.385657374,2819.51869410081,2869.85490612288,2867.27554669163,2901.89764387104
2748.30131713073,2937.13305782113,3052.75945534909,2951.52895058948,2878.66381287009,2850.88388236979,3055.25450377685,2925.21492644946,2827.00408892808,3033.47313299148,2943.94977864034,2965.23779886586,2945.41435042347,3082.93513132186,2971.24258415395,3077.05243256278,2890.41937148168,2842.09181109855,2740.12735897866,2905.38523107441,2943.385657374,2819.51869410081,2869.85490612288,2867.27554669163,2901.89764387104
2748.30131713073,2937.13305782113,3052.75945534909,2951.52895058948,2878.66381287009,2850.88388236979,3055.25450377685,2925.21492644946,2827.00408892808,3033.47313299148,2943.94977864034,2965.23779886586,2945.41435042347,3082.93513132186,2971.24258415395,3077.05243256278,2890.41937148168,2842.09181109855,2740.12735897866,2905.38523107441,2943.385657374,2819.51869410081,2869.85490612288,2867.27554669163,2901.89764387104
2748.30131713073,2937.13305782113,3052.75945534909,2951.52895058948,2878.66381287009,2850.88388236979,3055.25450377685,2925.21492644946,2827.00408892808,3033.47313299148,2943.94977864034,2965.23779886586,2945.41435042347,3082.93513132186,2971.24258415395,3077.05243256278,2890.41937148168,2842.09181109855,2740.12735897866,2905.38523107441,2943.385657374,2819.51869410081,2869.85490612288,2867.27554669163,2901.89764387104
2748.30131713073,2937.13305782113,3052.75945534909,2951.52895058948,2878.66381287009,2850.88388236979,3055.25450377685,2925.21492644946,2827.00408892808,3033.47313299148,2935.08128620068,2965.23779886586,2945.41435042347,3082.93513132186,2971.24258415395,3077.05243256278,2890.41937148168,2842.09181109855,2740.12735897866,2905.38523107441,2943.385657374,2819.51869410081,2869.85490612288,2867.27554669163,2901.89764387104
2748.30131713073,2937.13305782113,3052.75945534909,2951.52895058948,2878.66381287009,2850.88388236979,3055.25450377685,2925.21492644946,2827.00408892808,3033.47313299148,2935.08128620068,2965.23779886586,2945.41435042347,3082.93513132186,2971.24258415395,3077.05243256278,2890.41937148168,2842.09181109855,2740.12735897866,2905.38523107441,2943.385657374,2819.51869410081,2869.85490612288,2867.27554669163,2901.89764387104
2748.30131713073,2937.13305782113,3005.38504444697,2951.52895058948,2878.66381287009,2850.88388236979,3055.25450377685,2925.21492644946,2827.00408892808,3033.47313299148,2935.08128620068,2895.675286539,2945.41435042347,3082.93513132186,2971.24258415395,3077.05243256278,2890.41937148168,2842.09181109855,2740.12735897866,2905.38523107441,2937.77495982408,2819.51869410081,2869.85490612288,2867.27554669163,2901.89764387104
2748.30131713073,2937.13305782113,3005.38504444697,2951.52895058948,2878.66381287009,2850.88388236979,3055.25450377685,2925.21492644946,2827.00408892808,3033.47313299148,2935.08128620068,2895.675286539,2945.41435042347,3082.93513132186,2971.24258415395,3077.05243256278,2890.41937148168,2842.09181109855,2740.12735897866,2905.38523107441,2937.77495982408,2819.51869410081,2869.85490612288,2867.27554669163,2901.89764387104
2748.30131713073,2937.13305782113,3005.38504444697,2951.52895058948,2878.66381287009,2850.88388236979,3055.25450377685,2925.21492644946,2827.00408892808,3033.47313299148,2935.08128620068,2895.675286539,2945.41435042347,3082.93513132186,2971.24258415395,3077.05243256278,2890.41937148168,2842.09181109855,2740.12735897866,2905.38523107441,2937.77495982408,2819.51869410081,2869.85490612288,2867.27554669163,2901.89764387104
2748.30131713073,2937.13305782113,3005.38504444697,2951.52895058948,2878.66381287009,2850.88388236979,3055.25450377685,2925.21492644946,2827.00408892808,3033.47313299148,2935.08128620068,2895.675286539,2945.41435042347,2942.84411554325,2971.24258415395,3077.05243256278,2890.41937148168,2842.09181109855,2740.12735897866,2905.38523107441,2937.77495982408,2819.51869410081,2844.54586150905,2867.27554669163,2901.89764387104
2748.30131713073,2937.13305782113,3005.38504444697,2951.52895058948,2878.66381287009,2850.88388236979,3055.25450377685,2925.21492644946,2827.00408892808,3033.47313299148,2935.08128620068,2743.7169776258,2945.41435042347,2942.84411554325,2971.24258415395,3077.05243256278,2890.41937148168,2842.09181109855,2740.12735897866,2905.38523107441,2937.77495982408,2819.51869410081,2844.54586150905,2867.27554669163,2901.89764387104
2748.30131713073,2937.13305782113,3005.38504444697,2951.52895058948,2878.66381287009,2850.88388236979,2973.24738383283,2925.21492644946,2827.00408892808,3033.47313299148,2935.08128620068,2743.7169776258,2945.41435042347,2942.84411554325,2971.24258415395,3077.05243256278,2890.41937148168,2842.09181109855,2740.12735897866,2905.38523107441,2937.77495982408,2819.51869410081,2844.54586150905,2867.27554669163,2901.89764387104
2748.30131713073,2937.13305782113,3005.38504444697,2951.52895058948,2878.66381287009,2850.88388236979,2973.24738383283,2925.21492644946,2827.00408892808,3033.47313299148,2935.08128620068,2743.7169776258,2945.41435042347,2942.84411554325,2971.24258415395,3077.05243256278,2890.41937148168,2842.09181109855,2740.12735897866,2905.38523107441,2937.77495982408,2819.51869410081,2844.54586150905,2867.27554669163,2901.89764387104
2748.30131713073,2937.13305782113,3005.38504444697,2951.52895058948,2878.66381287009,2850.88388236979,2973.24738383283,2925.21492644946,2827.00408892808,3033.47313299148,2935.08128620068,2743.7169776258,2945.41435042347,2942.84411554325,2971.24258415395,3077.05243256278,2890.41937148168,2842.09181109855,2740.12735897866,2905.38523107441,2937.77495982408,2819.51869410081,2844.54586150905,2867.27554669163,2901.89764387104
2748.30131713073,2937.13305782113,3005.38504444697,2951.52895058948,2878.66381287009,2850.88388236979,2973.24738383283,2925.21492644946,2827.00408892808,3033.47313299148,2935.08128620068,2743.7169776258,2945.41435042347,2942.84411554325,2971.24258415395,3077.05243256278,2890.41937148168,2842.09181109855,2740.12735897866,2905.38523107441,2937.77495982408,2819.51869410081,2844.54586150905,2867.27554669163,2901.89764387104
2748.30131713073,2937.13305782113,3005.38504444697,2951.52895058948,2878.66381287009,2850.88388236979,2973.24738383283,2925.21492644946,2827.00408892808,3033.47313299148,2935.08128620068,2743.7169776258,2945.41435042347,2942.84411554325,2971.24258415395,3077.05243256278,2890.41937148168,2842.09181109855,2740.12735897866,2905.38523107441,2937.77495982408,2819.51869410081,2844.54586150905,2867.27554669163,2901.89764387104
2748.30131713073,2937.13305782113,3005.38504444697,2951.52895058948,2878.66381287009,2850.88388236979,2767.05426489346,2925.21492644946,2827.00408892808,3033.47313299148,2935.08128620068,2743.7169776258,2945.41435042347,2942.84411554325,2958.29389910106,3077.05243256278,2890.41937148168,2837.73231295256,2740.12735897866,2905.38523107441,2937.77495982408,2819.51869410081,2844.54586150905,2867.27554669163,2901.89764387104
2748.30131713073,2937.13305782113,3005.38504444697,2951.52895058948,2878.66381287009,2850.88388236979,2767.05426489346,2925.21492644946,2827.00408892808,3033.47313299148,2935.08128620068,2743.7169776258,2945.41435042347,2942.84411554325,2958.29389910106,3077.05243256278,2890.41937148168,2837.73231295256,2740.12735897866,2905.38523107441,2937.77495982408,2819.51869410081,2844.54586150905,2867.27554669163,2901.89764387104
2748.30131713073,2937.13305782113,3005.38504444697,2951.52895058948,2878.66381287009,2850.88388236979,2767.05426489346,2925.21492644946,2827.00408892808,3033.47313299148,2935.08128620068,2743.7169776258,2945.41435042347,2942.84411554325,2914.21221655869,3077.05243256278,2890.41937148168,2837.73231295256,2740.12735897866,2905.38523107441,2937.77495982408,2819.51869410081,2844.54586150905,2867.27554669163,2901.89764387104
2748.30131713073,2937.13305782113,2985.22636643811,2951.52895058948,2878.66381287009,2850.88388236979,2767.05426489346,2925.21492644946,2827.00408892808,3033.47313299148,2935.08128620068,2743.7169776258,2945.41435042347,2942.84411554325,2914.21221655869,3077.05243256278,2890.41937148168,2793.776868908,2740.12735897866,2905.38523107441,2937.77495982408,2819.51869410081,2844.54586150905,2867.27554669163,2901.89764387104
2748.30131713073,2857.11962049344,2985.22636643811,2951.52895058948,2878.66381287009,2850.88388236979,2767.05426489346,2925.21492644946,2827.00408892808,3033.47313299148,2935.08128620068,2743.7169776258,2945.41435042347,2942.84411554325,2914.21221655869,3077.05243256278,2890.41937148168,2793.776868908,2740.12735897866,2905.38523107441,2937.77495982408,2819.51869410081,2844.54586150905,2867.27554669163,2901.89764387104
2748.30131713073,2857.11962049344,2985.22636643811,2951.52895058948,2878.66381287009,2850.88388236979,2767.05426489346,2925.21492644946,2827.00408892808,3033.47313299148,2935.08128620068,2743.7169776258,2945.41435042347,2942.84411554325,2914.21221655869,3077.05243256278,2890.41937148168,2793.776868908,2740.12735897866,2905.38523107441,2937.77495982408,2819.51869410081,2844.54586150905,2867.27554669163,2901.89764387104
2748.30131713073,2857.11962049344,2985.22636643811,2951.52895058948,2878.66381287009,2850.88388236979,2767.05426489346,2925.21492644946,2827.00408892808,3006.52421305301,2935.08128620068,2743.7169776258,2945.41435042347,2942.84411554325,2914.21221655869,3077.05243256278,2890.41937148168,2793.776868908,2740.12735897866,2905.38523107441,2937.77495982408,2819.51869410081,2844.54586150905,2867.27554669163,2901.89764387104
2748.30131713073,2857.11962049344,2985.22636643811,2951.52895058948,2878.66381287009,2850.88388236979,2767.05426489346,2925.21492644946,2827.00408892808,3006.52421305301,2935.08128620068,2743.7169776258,2945.41435042347,2942.84411554325,2914.21221655869,3077.05243256278,2890.41937148168,2793.776868908,2740.12735897866,2905.38523107441,2937.77495982408,2819.51869410081,2844.54586150905,2867.27554669163,2901.89764387104
2748.30131713073,2857.11962049344,2985.22636643811,2951.52895058948,2878.66381287009,2850.88388236979,2767.05426489346,2925.21492644946,2827.00408892808,3006.52421305301,2935.08128620068,2743.7169776258,2945.41435042347,2942.84411554325,2914.21221655869,3077.05243256278,2890.41937148168,2793.776868908,2740.12735897866,2905.38523107441,2937.77495982408,2819.51869410081,2844.54586150905,2867.27554669163,2901.89764387104
2748.30131713073,2857.11962049344,2985.22636643811,2951.52895058948,2878.66381287009,2850.88388236979,2767.05426489346,2925.21492644946,2827.00408892808,3006.52421305301,2935.08128620068,2743.7169776258,2945.41435042347,2942.84411554325,2914.21221655869,3077.05243256278,2890.41937148168,2793.776868908,2740.12735897866,2905.38523107441,2937.77495982408,2819.51869410081,2844.54586150905,2867.27554669163,2901.89764387104
2748.30131713073,2857.11962049344,2985.22636643811,2951.52895058948,2878.66381287009,2850.88388236979,2767.05426489346,2925.21492644946,2827.00408892808,3006.52421305301,2935.08128620068,2743.7169776258,2945.41435042347,2942.84411554325,2914.21221655869,2962.72590340217,2890.41937148168,2793.776868908,2740.12735897866,2905.38523107441,2937.77495982408,2819.51869410081,2844.54586150905,2867.27554669163,2901.89764387104
