87.0226953955,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,88.160388525592,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,87.8060615040308,84.790861455004,68.2398292669252,92.1103206678961,86.8806109572906,87.2333771596348,85.9856935921232,90.6053101279765,78.1893795244996,88.1992553617179,89.3345792763691,84.3019903848131,83.8363480931409,82.2504943570198,85.9623731297602
87.0226953955,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,88.160388525592,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,87.8060615040308,84.790861455004,68.2398292669252,92.1103206678961,86.8806109572906,87.2333771596348,85.9856935921232,90.6053101279765,78.1893795244996,88.1992553617179,86.456177222482,84.3019903848131,83.8363480931409,82.2504943570198,85.9623731297602
87.0226953955,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,88.160388525592,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,87.8060615040308,84.790861455004,68.2398292669252,92.1103206678961,86.8806109572906,87.2333771596348,85.9856935921232,90.6053101279765,78.1893795244996,88.1992553617179,86.456177222482,84.3019903848131,83.8363480931409,82.2504943570198,85.9623731297602
87.0226953955,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,88.160388525592,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,87.8060615040308,84.790861455004,68.2398292669252,92.1103206678961,86.8806109572906,87.2333771596348,85.9856935921232,90.6053101279765,78.1893795244996,88.1992553617179,86.456177222482,84.3019903848131,83.8363480931409,82.2504943570198,85.9623731297602
87.0226953955,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,88.160388525592,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,87.8060615040308,84.790861455004,68.2398292669252,92.1103206678961,86.8806109572906,87.2333771596348,85.9856935921232,90.6053101279765,78.1893795244996,88.1992553617179,86.456177222482,84.3019903848131,83.8363480931409,82.2504943570198,85.9623731297602
87.0226953955,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,88.160388525592,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,87.8060615040308,84.790861455004,68.2398292669252,92.1103206678961,86.8806109572906,87.2333771596348,85.9856935921232,90.6053101279765,78.1893795244996,88.1992553617179,86.456177222482,84.3019903848131,83.8363480931409,82.2504943570198,85.9623731297602
87.0226953955,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,87.0445830605249,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,87.8060615040308,84.790861455004,68.2398292669252,92.1103206678961,86.8806109572906,87.2333771596348,85.9856935921232,90.6053101279765,78.1893795244996,88.1992553617179,86.456177222482,84.3019903848131,83.8363480931409,82.2504943570198,85.9623731297602
87.0226953955,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,87.0445830605249,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,87.8060615040308,84.790861455004,68.2398292669252,92.1103206678961,86.8806109572906,87.2333771596348,85.9856935921232,90.6053101279765,78.1893795244996,88.1992553617179,86.456177222482,84.3019903848131,83.8363480931409,82.2504943570198,85.9623731297602
87.0226953955,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,87.0445830605249,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,87.8060615040308,84.790861455004,68.2398292669252,92.1103206678961,86.8806109572906,87.2333771596348,85.9856935921232,90.6053101279765,78.1893795244996,88.1992553617179,86.456177222482,84.3019903848131,83.8363480931409,82.2504943570198,85.9623731297602
87.0226953955,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,87.0445830605249,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,87.8060615040308,84.790861455004,68.2398292669252,92.1103206678961,86.8806109572906,87.2333771596348,85.9856935921232,90.6053101279765,78.1893795244996,88.1992553617179,86.456177222482,84.3019903848131,83.8363480931409,82.2504943570198,85.9623731297602
87.0226953955,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,87.0445830605249,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,87.8060615040308,84.790861455004,68.2398292669252,92.1103206678961,86.8806109572906,87.2333771596348,85.9856935921232,90.6053101279765,78.1893795244996,86.8713513808439,86.456177222482,84.3019903848131,83.8363480931409,82.2504943570198,85.9623731297602
87.0226953955,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,87.0445830605249,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,87.8060615040308,84.790861455004,68.2398292669252,92.1103206678961,86.8806109572906,87.2333771596348,85.9856935921232,90.6053101279765,78.1893795244996,86.8713513808439,86.456177222482,84.3019903848131,83.8363480931409,82.2504943570198,85.9623731297602
87.0226953955,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,87.0445830605249,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,87.8060615040308,84.790861455004,68.2398292669252,92.1103206678961,86.8806109572906,87.2333771596348,85.9856935921232,90.6053101279765,78.1893795244996,86.8713513808439,86.456177222482,84.3019903848131,83.8363480931409,82.2504943570198,85.9623731297602
87.0226953955,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,87.0445830605249,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,87.8060615040308,84.790861455004,68.2398292669252,92.1103206678961,86.8806109572906,87.2333771596348,85.9856935921232,90.6053101279765,78.1893795244996,86.8713513808439,86.456177222482,84.3019903848131,83.8363480931409,82.2504943570198,85.9623731297602
87.0226953955,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,87.0445830605249,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,87.8060615040308,84.790861455004,68.2398292669252,92.1103206678961,86.8806109572906,87.2333771596348,59.5093608959005,90.6053101279765,78.1893795244996,81.2209379704693,86.456177222482,84.3019903848131,83.8363480931409,82.2504943570198,85.9623731297602
87.0226953955,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,87.0445830605249,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,87.8060615040308,84.790861455004,68.2398292669252,89.8667472501347,86.8806109572906,87.2333771596348,59.5093608959005,90.6053101279765,78.1893795244996,81.2209379704693,86.456177222482,84.3019903848131,83.8363480931409,69.0715795965743,85.9623731297602
87.0226953955,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,87.0445830605249,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,87.8060615040308,84.790861455004,68.2398292669252,89.8667472501347,86.8806109572906,87.2333771596348,59.5093608959005,90.6053101279765,78.1893795244996,81.2209379704693,86.456177222482,84.3019903848131,83.8363480931409,69.0715795965743,85.9623731297602
87.0226953955,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,87.0445830605249,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,81.3248004743402,84.790861455004,68.2398292669252,89.8667472501347,86.8806109572906,87.2333771596348,59.5093608959005,90.6053101279765,78.1893795244996,81.2209379704693,86.456177222482,84.3019903848131,73.511701094184,69.0715795965743,85.9623731297602
87.0226953955,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,87.0445830605249,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,81.3248004743402,84.790861455004,68.2398292669252,89.8667472501347,86.8806109572906,87.2333771596348,59.5093608959005,90.6053101279765,78.1893795244996,81.2209379704693,86.456177222482,84.3019903848131,73.511701094184,69.0715795965743,85.9623731297602
87.0226953955,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,87.0445830605249,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,81.3248004743402,84.790861455004,68.2398292669252,89.8667472501347,86.8806109572906,87.2333771596348,59.5093608959005,90.6053101279765,78.1893795244996,81.2209379704693,86.456177222482,84.3019903848131,73.511701094184,69.0715795965743,85.9623731297602
87.0226953955,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,87.0445830605249,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,81.3248004743402,84.790861455004,68.2398292669252,89.8667472501347,86.8806109572906,87.2333771596348,59.5093608959005,90.6053101279765,78.1893795244996,81.2209379704693,86.456177222482,84.3019903848131,73.511701094184,69.0715795965743,85.9623731297602
87.0226953955,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,87.0445830605249,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,81.3248004743402,84.790861455004,68.2398292669252,89.8667472501347,86.8806109572906,87.2333771596348,59.5093608959005,90.6053101279765,78.1893795244996,81.2209379704693,86.456177222482,83.4086492827348,73.511701094184,69.0715795965743,85.9623731297602
86.6041394075389,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,87.0445830605249,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,81.3248004743402,84.790861455004,68.2398292669252,89.8667472501347,86.8806109572906,87.2333771596348,59.5093608959005,90.6053101279765,78.1893795244996,81.2209379704693,86.456177222482,83.4086492827348,73.511701094184,69.0715795965743,85.9623731297602
86.6041394075389,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,87.0445830605249,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,81.3248004743402,84.790861455004,68.2398292669252,89.8667472501347,86.8806109572906,87.2333771596348,59.5093608959005,90.6053101279765,78.1893795244996,81.2209379704693,86.456177222482,83.4086492827348,73.511701094184,69.0715795965743,85.9623731297602
86.6041394075389,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,87.0445830605249,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,81.3248004743402,84.790861455004,68.2398292669252,89.8667472501347,86.8806109572906,87.2333771596348,59.5093608959005,83.1073662849437,78.1893795244996,81.2209379704693,86.456177222482,83.4086492827348,73.511701094184,69.0715795965743,85.9623731297602
86.6041394075389,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,87.0445830605249,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,81.3248004743402,84.790861455004,68.2398292669252,89.8667472501347,86.8806109572906,87.2333771596348,59.5093608959005,83.1073662849437,78.1893795244996,81.2209379704693,86.456177222482,83.4086492827348,73.511701094184,69.0715795965743,85.9623731297602
86.6041394075389,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,87.0445830605249,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,81.3248004743402,84.790861455004,68.2398292669252,89.8667472501347,86.8806109572906,87.2333771596348,59.5093608959005,83.1073662849437,78.1893795244996,81.2209379704693,86.456177222482,83.4086492827348,73.511701094184,69.0715795965743,85.9623731297602
86.6041394075389,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,87.0445830605249,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,81.3248004743402,84.790861455004,68.2398292669252,89.8667472501347,86.8806109572906,87.2333771596348,59.5093608959005,83.1073662849437,78.1893795244996,81.2209379704693,78.8314030027311,83.4086492827348,73.511701094184,69.0715795965743,85.9623731297602
86.6041394075389,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,87.0445830605249,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,81.3248004743402,84.790861455004,68.2398292669252,89.8667472501347,86.8806109572906,86.7134961555253,59.5093608959005,83.1073662849437,78.1893795244996,81.2209379704693,78.8314030027311,83.4086492827348,73.511701094184,69.0715795965743,85.9623731297602
86.6041394075389,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,87.0445830605249,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,81.3248004743402,84.790861455004,68.2398292669252,89.8667472501347,86.8806109572906,86.7134961555253,59.5093608959005,83.1073662849437,78.1893795244996,81.2209379704693,78.8314030027311,83.4086492827348,73.511701094184,69.0715795965743,85.9623731297602
86.6041394075389,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,87.0445830605249,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,81.3248004743402,84.790861455004,68.2398292669252,89.8667472501347,86.8806109572906,86.5215624086034,59.5093608959005,83.1073662849437,78.1893795244996,81.2209379704693,78.8314030027311,83.4086492827348,73.511701094184,69.0715795965743,85.9623731297602
86.6041394075389,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,87.0445830605249,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,81.3248004743402,84.790861455004,68.2398292669252,86.5398855233377,86.8806109572906,86.5215624086034,59.5093608959005,83.1073662849437,78.1893795244996,81.2209379704693,78.8314030027311,83.4086492827348,73.511701094184,69.0715795965743,85.9623731297602
86.6041394075389,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,87.0445830605249,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,81.3248004743402,84.790861455004,68.2398292669252,86.5398855233377,86.8806109572906,84.1533942525102,59.5093608959005,83.1073662849437,78.1893795244996,81.2209379704693,78.8314030027311,83.4086492827348,73.511701094184,69.0715795965743,85.9623731297602
86.6041394075389,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,80.4283804372044,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,81.3248004743402,84.790861455004,68.2398292669252,86.5398855233377,86.8806109572906,84.1533942525102,59.5093608959005,83.1073662849437,78.1893795244996,81.2209379704693,78.8314030027311,83.4086492827348,73.511701094184,69.0715795965743,85.9623731297602
86.6041394075389,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,80.4283804372044,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,81.3248004743402,84.790861455004,68.2398292669252,86.5398855233377,86.8806109572906,84.1533942525102,59.5093608959005,83.1073662849437,78.1893795244996,81.2209379704693,78.8314030027311,83.4086492827348,73.511701094184,69.0715795965743,85.9623731297602
86.6041394075389,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,80.4283804372044,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,81.3248004743402,84.790861455004,68.2398292669252,86.5398855233377,86.8806109572906,84.1533942525102,59.5093608959005,83.1073662849437,78.1893795244996,81.2209379704693,78.8314030027311,83.4086492827348,73.511701094184,69.0715795965743,85.9623731297602
83.3803377364595,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,80.4283804372044,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,81.3248004743402,84.790861455004,68.2398292669252,86.5398855233377,86.8806109572906,84.1533942525102,59.5093608959005,83.1073662849437,78.1893795244996,81.2209379704693,78.8314030027311,83.4086492827348,73.511701094184,69.0715795965743,85.9623731297602
83.3803377364595,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,80.4283804372044,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,81.3248004743402,84.790861455004,68.2398292669252,86.5398855233377,86.8806109572906,84.1533942525102,59.5093608959005,83.1073662849437,78.1893795244996,81.2209379704693,78.8314030027311,83.4086492827348,73.511701094184,69.0715795965743,85.9623731297602
83.3803377364595,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,80.4283804372044,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,81.3248004743402,83.4587001899308,68.2398292669252,86.5398855233377,86.8806109572906,84.1533942525102,59.5093608959005,83.1073662849437,77.0446372010842,81.2209379704693,78.8314030027311,83.4086492827348,73.511701094184,69.0715795965743,85.9623731297602
83.3803377364595,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,80.4283804372044,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,81.3248004743402,83.4587001899308,68.2398292669252,86.5398855233377,86.8806109572906,84.1533942525102,59.5093608959005,83.1073662849437,77.0446372010842,81.2209379704693,78.8314030027311,83.4086492827348,73.511701094184,69.0715795965743,85.9623731297602
83.3803377364595,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,80.4283804372044,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,81.3248004743402,83.4587001899308,68.2398292669252,86.5398855233377,86.8806109572906,84.1533942525102,59.5093608959005,83.1073662849437,77.0446372010842,81.2209379704693,78.8314030027311,83.4086492827348,73.511701094184,69.0715795965743,85.9623731297602
83.3803377364595,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,80.4283804372044,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,81.3248004743402,83.4587001899308,68.2398292669252,86.5398855233377,86.8806109572906,84.1533942525102,59.5093608959005,83.1073662849437,77.0446372010842,81.2209379704693,78.8314030027311,83.4086492827348,73.511701094184,69.0715795965743,85.9623731297602
83.3803377364595,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,80.4283804372044,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,81.3248004743402,83.4587001899308,68.2398292669252,86.5398855233377,86.8806109572906,84.1533942525102,59.5093608959005,83.1073662849437,77.0446372010842,81.2209379704693,78.8314030027311,83.4086492827348,68.2244963290693,69.0715795965743,80.2789125772947
83.3803377364595,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,80.4283804372044,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,81.3248004743402,83.4587001899308,68.2398292669252,86.5398855233377,86.8806109572906,84.1533942525102,59.5093608959005,83.1073662849437,77.0446372010842,81.2209379704693,78.8314030027311,83.4086492827348,68.2244963290693,69.0715795965743,80.2789125772947
83.3803377364595,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,80.4283804372044,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,81.3248004743402,83.4587001899308,68.2398292669252,86.5398855233377,86.8806109572906,84.1533942525102,59.5093608959005,83.1073662849437,77.0446372010842,81.2209379704693,78.8314030027311,83.4086492827348,68.2244963290693,69.0715795965743,80.2789125772947
83.3803377364595,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,80.4283804372044,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,81.3248004743402,82.1111042807784,68.2398292669252,86.5398855233377,86.8806109572906,84.1533942525102,59.5093608959005,83.1073662849437,77.0446372010842,81.2209379704693,78.8314030027311,83.4086492827348,68.2244963290693,69.0715795965743,80.2789125772947
83.3803377364595,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,80.4283804372044,86.840633372291,81.7206090595791,81.4717229118962,81.9198384385904,81.3248004743402,82.1111042807784,68.2398292669252,86.5398855233377,86.8806109572906,84.1533942525102,59.5093608959005,83.1073662849437,77.0446372010842,81.2209379704693,78.8314030027311,83.4086492827348,68.2244963290693,69.0715795965743,80.2789125772947
83.3803377364595,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,80.4283804372044,86.840633372291,81.7206090595791,81.4717229118962,78.211825029344,81.3248004743402,82.1111042807784,68.2398292669252,86.5398855233377,86.8806109572906,84.1533942525102,59.5093608959005,83.1073662849437,77.0446372010842,81.2209379704693,78.8314030027311,83.4086492827348,68.2244963290693,69.0715795965743,80.2789125772947
83.3803377364595,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,80.4283804372044,86.840633372291,81.7206090595791,81.4717229118962,78.211825029344,81.3248004743402,82.1111042807784,68.2398292669252,86.5398855233377,86.8806109572906,84.1533942525102,59.5093608959005,83.1073662849437,77.0446372010842,81.2209379704693,78.8314030027311,83.4086492827348,68.2244963290693,69.0715795965743,80.2789125772947
83.3803377364595,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,80.4283804372044,86.840633372291,81.7206090595791,81.4717229118962,78.211825029344,81.3248004743402,82.1111042807784,68.2398292669252,86.5398855233377,86.8806109572906,84.1533942525102,59.5093608959005,83.1073662849437,77.0446372010842,81.2209379704693,78.8314030027311,83.4086492827348,68.2244963290693,69.0715795965743,77.4067292347804
83.3803377364595,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,80.4283804372044,86.840633372291,81.7206090595791,81.4717229118962,78.211825029344,81.3248004743402,82.1111042807784,68.2398292669252,86.5398855233377,86.8806109572906,84.1533942525102,59.5093608959005,83.1073662849437,77.0446372010842,73.9946430509149,78.8314030027311,83.4086492827348,68.2244963290693,69.0715795965743,77.4067292347804
83.3803377364595,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,80.4283804372044,79.3286903599997,81.7206090595791,81.4717229118962,78.211825029344,81.3248004743402,82.1111042807784,68.2398292669252,86.5398855233377,86.8806109572906,84.1533942525102,59.5093608959005,83.1073662849437,77.0446372010842,73.9946430509149,78.8314030027311,83.4086492827348,68.2244963290693,69.0715795965743,77.4067292347804
83.3803377364595,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,80.4283804372044,79.3286903599997,81.7206090595791,81.4717229118962,78.211825029344,81.3248004743402,82.1111042807784,68.2398292669252,86.5398855233377,86.8806109572906,84.1533942525102,59.5093608959005,83.1073662849437,77.0446372010842,73.9946430509149,78.8314030027311,83.4086492827348,68.2244963290693,69.0715795965743,77.4067292347804
83.3803377364595,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,80.4283804372044,79.3286903599997,81.7206090595791,81.4717229118962,78.211825029344,81.3248004743402,82.1111042807784,68.2398292669252,86.5398855233377,86.8806109572906,84.1533942525102,59.5093608959005,83.1073662849437,77.0446372010842,73.9946430509149,78.8314030027311,83.4086492827348,68.2244963290693,69.0715795965743,77.4067292347804
83.3803377364595,84.1794533840648,83.111280641481,72.6196165704059,90.3412390795766,80.4283804372044,79.3286903599997,81.7206090595791,81.4717229118962,78.211825029344,81.3248004743402,82.1111042807784,68.2398292669252,86.5398855233377,86.8806109572906,80.7021543601832,59.5093608959005,83.1073662849437,77.0446372010842,73.9946430509149,78.8314030027311,83.4086492827348,68.2244963290693,69.0715795965743,77.4067292347804
83.3803377364595,84.1794533840648,83.111280641481,72.6196165704059,77.4791419513094,80.4283804372044,79.3286903599997,81.7206090595791,81.4717229118962,78.211825029344,81.3248004743402,82.1111042807784,68.2398292669252,86.5398855233377,86.8806109572906,80.7021543601832,59.5093608959005,83.1073662849437,77.0446372010842,73.9946430509149,78.8314030027311,83.4086492827348,68.2244963290693,69.0715795965743,77.4067292347804
83.3803377364595,84.1794533840648,83.111280641481,72.6196165704059,77.4791419513094,80.4283804372044,79.3286903599997,81.7206090595791,81.4717229118962,78.211825029344,81.3248004743402,82.1111042807784,68.2398292669252,86.5398855233377,86.8806109572906,80.7021543601832,59.5093608959005,83.1073662849437,77.0446372010842,73.9946430509149,78.8314030027311,83.4086492827348,68.2244963290693,69.0715795965743,77.4067292347804
83.3803377364595,84.1794533840648,83.111280641481,72.6196165704059,77.4791419513094,80.4283804372044,79.3286903599997,81.7206090595791,81.4717229118962,78.211825029344,81.3248004743402,82.1111042807784,68.2398292669252,86.5398855233377,86.8806109572906,80.7021543601832,59.5093608959005,83.1073662849437,77.0446372010842,73.9946430509149,78.8314030027311,83.4086492827348,68.2244963290693,69.0715795965743,77.4067292347804
83.3803377364595,84.1794533840648,83.111280641481,72.6196165704059,77.4791419513094,80.4283804372044,79.3286903599997,81.7206090595791,81.4717229118962,78.211825029344,81.3248004743402,82.1111042807784,68.2398292669252,86.5398855233377,86.8806109572906,80.7021543601832,59.5093608959005,83.1073662849437,77.0446372010842,73.9946430509149,75.2864311623096,83.4086492827348,68.2244963290693,69.0715795965743,77.4067292347804
83.3803377364595,82.900849550841,83.111280641481,72.6196165704059,77.4791419513094,80.4283804372044,79.3286903599997,81.7206090595791,81.4717229118962,78.211825029344,81.3248004743402,82.1111042807784,68.2398292669252,86.5398855233377,86.8806109572906,80.7021543601832,59.5093608959005,83.1073662849437,77.0446372010842,73.9946430509149,75.2864311623096,83.4086492827348,68.2244963290693,69.0715795965743,77.4067292347804
83.3803377364595,82.900849550841,83.111280641481,72.6196165704059,77.4791419513094,80.4283804372044,79.3286903599997,81.7206090595791,64.3041347384028,78.211825029344,81.3248004743402,82.1111042807784,68.2398292669252,86.5398855233377,86.8806109572906,80.7021543601832,59.5093608959005,83.1073662849437,77.0446372010842,73.9946430509149,60.2529258262573,83.4086492827348,68.2244963290693,69.0715795965743,77.4067292347804
83.3803377364595,82.900849550841,83.111280641481,72.6196165704059,77.4791419513094,80.4283804372044,79.3286903599997,81.7206090595791,64.3041347384028,78.211825029344,81.3248004743402,82.1111042807784,68.2398292669252,78.1426888229801,86.8806109572906,80.7021543601832,59.5093608959005,83.1073662849437,77.0446372010842,73.9946430509149,60.2529258262573,83.4086492827348,68.2244963290693,69.0715795965743,77.4067292347804
83.3803377364595,82.900849550841,83.111280641481,72.6196165704059,77.4791419513094,80.4283804372044,71.2017828919063,81.7206090595791,64.3041347384028,78.211825029344,81.3248004743402,82.1111042807784,68.2398292669252,78.1426888229801,86.8806109572906,80.7021543601832,59.5093608959005,83.1073662849437,77.0446372010842,73.9946430509149,60.2529258262573,83.4086492827348,68.2244963290693,68.0733274424865,77.4067292347804
83.3803377364595,82.900849550841,83.111280641481,72.6196165704059,77.4791419513094,80.4283804372044,71.2017828919063,81.7206090595791,64.3041347384028,78.211825029344,81.3248004743402,82.1111042807784,68.2398292669252,78.1426888229801,86.8806109572906,80.7021543601832,59.5093608959005,83.1073662849437,77.0446372010842,73.9946430509149,60.2529258262573,83.4086492827348,68.2244963290693,68.0733274424865,77.4067292347804
83.3803377364595,82.900849550841,83.111280641481,72.6196165704059,77.4791419513094,73.4186620279399,71.2017828919063,81.7206090595791,64.3041347384028,78.211825029344,81.3248004743402,76.1806797333015,68.2398292669252,78.1426888229801,86.8806109572906,80.7021543601832,59.5093608959005,83.1073662849437,77.0446372010842,73.9946430509149,60.2529258262573,83.4086492827348,68.2244963290693,68.0733274424865,77.4067292347804
83.3803377364595,82.900849550841,83.111280641481,72.6196165704059,77.4791419513094,73.4186620279399,71.2017828919063,81.7206090595791,64.3041347384028,78.211825029344,81.3248004743402,76.1806797333015,68.2398292669252,78.1426888229801,86.8806109572906,80.7021543601832,59.5093608959005,83.1073662849437,77.0446372010842,73.9946430509149,60.2529258262573,83.4086492827348,68.2244963290693,68.0733274424865,77.4067292347804
83.3803377364595,82.900849550841,82.5229604649739,72.6196165704059,77.4791419513094,73.4186620279399,71.2017828919063,81.7206090595791,64.3041347384028,78.211825029344,81.3248004743402,76.1806797333015,68.2398292669252,78.1426888229801,86.8806109572906,80.7021543601832,59.5093608959005,83.1073662849437,77.0446372010842,73.9946430509149,60.2529258262573,83.4086492827348,68.2244963290693,68.0733274424865,77.4067292347804
83.3803377364595,82.900849550841,82.5229604649739,72.6196165704059,77.4791419513094,73.4186620279399,71.2017828919063,81.7206090595791,64.3041347384028,78.211825029344,80.0694248284783,76.1806797333015,68.2398292669252,78.1426888229801,86.8806109572906,80.7021543601832,59.5093608959005,83.1073662849437,77.0446372010842,73.9946430509149,60.2529258262573,83.4086492827348,68.2244963290693,68.0733274424865,77.4067292347804
83.3803377364595,82.900849550841,82.5229604649739,72.6196165704059,77.4791419513094,73.4186620279399,71.2017828919063,81.7206090595791,64.3041347384028,78.211825029344,80.0694248284783,76.1806797333015,68.2398292669252,78.1426888229801,74.2621130553334,80.7021543601832,59.5093608959005,83.1073662849437,77.0446372010842,73.9946430509149,60.2529258262573,83.4086492827348,68.2244963290693,68.0733274424865,77.4067292347804
83.3803377364595,82.900849550841,82.5229604649739,72.6196165704059,77.4791419513094,73.4186620279399,71.2017828919063,81.7206090595791,64.3041347384028,78.211825029344,80.0694248284783,76.1806797333015,68.2398292669252,78.1426888229801,74.2621130553334,80.7021543601832,59.5093608959005,83.1073662849437,77.0446372010842,73.9946430509149,60.2529258262573,83.4086492827348,68.2244963290693,68.0733274424865,77.4067292347804
83.3803377364595,82.900849550841,82.5229604649739,72.6196165704059,77.4791419513094,73.4186620279399,71.2017828919063,81.7206090595791,64.3041347384028,78.211825029344,80.0694248284783,76.1806797333015,68.2398292669252,78.1426888229801,74.2621130553334,80.7021543601832,59.5093608959005,81.7323661078142,77.0446372010842,73.9946430509149,60.2529258262573,83.4086492827348,68.2244963290693,68.0733274424865,77.4067292347804
