450.712720723499,450.942001101216,474.292006602214,454.426815902111,446.981579183278,436.198657002611,448.524537995033,460.560340455945,420.490853672345,477.159752122971,460.956449343214,437.859536835404,471.971305863945,439.587288855687,453.589792527192,448.705401764906,462.791125857981,442.963159707305,452.365685646522,442.855878989501,440.851113444943,437.809595407019,428.081872288521,426.211715258495,486.930813009925
450.712720723499,450.942001101216,474.292006602214,454.426815902111,446.981579183278,436.198657002611,448.524537995033,460.560340455945,420.490853672345,477.159752122971,460.956449343214,437.859536835404,471.971305863945,439.587288855687,453.589792527192,448.705401764906,462.791125857981,442.963159707305,452.365685646522,442.855878989501,440.851113444943,437.809595407019,428.081872288521,426.211715258495,486.930813009925
450.712720723499,438.399069855579,451.220201189104,454.426815902111,428.107520416707,436.198657002611,448.524537995033,425.608023824089,420.490853672345,430.636932394373,446.105740422007,428.319291159018,443.548756747582,429.221823016491,453.393241699625,432.959123367822,446.032795298216,442.963159707305,441.678581952383,432.627187595047,440.851113444943,437.809595407019,428.081872288521,426.211715258495,436.860729920379
450.712720723499,438.399069855579,451.220201189104,454.426815902111,428.107520416707,436.198657002611,448.524537995033,425.608023824089,420.490853672345,430.636932394373,446.105740422007,428.319291159018,443.548756747582,429.221823016491,453.393241699625,432.959123367822,446.032795298216,442.963159707305,441.678581952383,432.627187595047,440.851113444943,437.809595407019,428.081872288521,426.211715258495,436.860729920379
450.712720723499,424.816815315093,437.416838690477,420.371718247342,422.394706362054,436.198657002611,430.190989338493,425.608023824089,420.271657760253,430.636932394373,446.105740422007,422.795390564819,443.548756747582,429.221823016491,437.777114501395,423.614553523008,444.692470756001,423.300297160126,441.678581952383,427.272006339022,429.623030935375,437.809595407019,428.081872288521,426.211715258495,436.860729920379
450.712720723499,424.816815315093,437.416838690477,420.371718247342,422.394706362054,436.198657002611,430.190989338493,425.608023824089,420.271657760253,430.636932394373,446.105740422007,422.795390564819,443.548756747582,429.221823016491,437.777114501395,423.614553523008,444.692470756001,423.300297160126,441.678581952383,427.272006339022,429.623030935375,437.809595407019,428.081872288521,426.211715258495,436.860729920379
450.712720723499,420.377558981456,426.330943689827,420.371718247342,422.394706362054,434.24443264592,420.59509637195,425.608023824089,420.271657760253,428.063466128516,415.552630808945,421.232393160708,432.594226996282,425.764020351879,433.580541471146,423.614553523008,444.692470756001,421.771706065634,431.518335780622,421.469643585873,418.987478858333,435.791617075275,428.081872288521,421.654208060989,418.673830090434
450.712720723499,420.377558981456,426.330943689827,420.371718247342,422.394706362054,434.24443264592,420.59509637195,425.608023824089,420.271657760253,428.063466128516,415.552630808945,421.232393160708,432.594226996282,425.764020351879,433.580541471146,423.614553523008,444.692470756001,421.771706065634,431.518335780622,421.469643585873,418.987478858333,435.791617075275,428.081872288521,421.654208060989,418.673830090434
424.469424697219,418.319103796047,426.330943689827,420.371718247342,417.0694016355,418.398310223236,413.525573617773,425.608023824089,420.271657760253,423.136852977962,415.552630808945,408.709811463218,432.594226996282,425.764020351879,418.448564766832,414.317586465848,435.563600903567,420.950090410931,427.529004163488,421.469643585873,417.789937614653,419.805065541674,422.184994682445,418.57533048544,418.673830090434
420.281206374203,418.319103796047,426.330943689827,420.371718247342,417.0694016355,418.398310223236,413.525573617773,414.092407469966,418.971309737069,423.136852977962,415.552630808945,408.709811463218,429.434746726246,425.764020351879,418.448564766832,414.317586465848,422.068311384238,413.194712985241,415.009041413796,421.469643585873,417.789937614653,415.247807415141,419.536567400661,418.529987901245,418.673830090434
420.281206374203,418.319103796047,426.330943689827,420.371718247342,417.0694016355,418.398310223236,413.525573617773,414.092407469966,418.971309737069,423.136852977962,415.552630808945,408.709811463218,429.434746726246,425.764020351879,418.448564766832,414.317586465848,422.068311384238,413.194712985241,415.009041413796,421.469643585873,417.789937614653,415.247807415141,419.536567400661,418.529987901245,418.673830090434
420.281206374203,418.319103796047,422.563046879414,420.371718247342,412.219851020522,412.127923805089,413.525573617773,414.092407469966,418.119896247961,423.136852977962,415.442367107352,408.709811463218,420.389652996497,421.222342981995,418.448564766832,414.317586465848,422.068311384238,413.194712985241,414.631780623859,418.55094585203,417.789937614653,415.247807415141,419.536567400661,418.529987901245,416.201234905527
420.281206374203,418.319103796047,422.563046879414,420.371718247342,412.219851020522,412.127923805089,413.525573617773,414.092407469966,418.119896247961,423.136852977962,415.442367107352,408.709811463218,420.389652996497,421.222342981995,418.448564766832,414.317586465848,422.068311384238,413.194712985241,414.631780623859,418.55094585203,417.789937614653,415.247807415141,419.536567400661,418.529987901245,416.201234905527
420.281206374203,413.900499341966,417.273852794395,420.371718247342,412.219851020522,412.127923805089,413.525573617773,408.806900332533,415.752868982926,416.148888792555,412.765435754548,404.311769328113,419.640929460305,419.102504464318,418.448564766832,410.31972376625,411.267554153778,413.194712985241,414.631780623859,418.55094585203,416.366989379403,413.520811304754,418.264043547403,411.649309047432,409.679798496561
420.281206374203,413.900499341966,417.273852794395,420.371718247342,412.219851020522,412.127923805089,413.525573617773,408.806900332533,415.752868982926,416.148888792555,412.765435754548,404.311769328113,419.640929460305,419.102504464318,418.448564766832,410.31972376625,411.267554153778,413.194712985241,414.631780623859,418.55094585203,416.366989379403,413.520811304754,418.264043547403,411.649309047432,409.679798496561
417.99175572024,410.212921974189,415.237435584038,419.010089987871,409.034776470405,412.127923805089,413.525573617773,408.806900332533,415.752868982926,416.148888792555,412.765435754548,404.311769328113,413.663140876794,416.765110268591,415.606775975623,410.31972376625,411.267554153778,410.594990401825,404.131962769383,418.55094585203,414.641270371273,408.818707222768,417.341924687155,411.649309047432,409.679798496561
415.046264723578,410.212921974189,411.927591904117,417.038189772942,409.034776470405,411.268691065694,413.525573617773,406.771055899148,411.115002827148,416.148888792555,412.707107026665,404.311769328113,412.116991695396,406.40699155673,415.461519476967,410.31972376625,406.381399778355,408.47402282796,404.131962769383,413.753480800868,409.738379561152,408.818707222768,412.06436904811,411.649309047432,409.679798496561
415.046264723578,410.212921974189,411.927591904117,417.038189772942,409.034776470405,411.268691065694,413.525573617773,406.771055899148,411.115002827148,416.148888792555,412.707107026665,404.311769328113,412.116991695396,406.40699155673,415.461519476967,410.31972376625,406.381399778355,408.47402282796,404.131962769383,413.753480800868,409.738379561152,408.818707222768,412.06436904811,411.649309047432,409.679798496561
415.046264723578,408.055040595193,411.927591904117,411.670237761745,409.034776470405,410.524619785279,408.013634585472,406.771055899148,406.765769728835,413.299170216152,411.237533512859,404.311769328113,409.614027358781,406.40699155673,414.468938206508,410.31972376625,406.381399778355,408.47402282796,401.883237431905,412.375969948392,408.27449218943,408.818707222768,410.141374051314,411.649309047432,409.679798496561
415.046264723578,408.055040595193,411.927591904117,411.670237761745,409.034776470405,410.524619785279,408.013634585472,406.771055899148,406.765769728835,413.299170216152,411.237533512859,404.311769328113,409.614027358781,406.40699155673,414.468938206508,410.31972376625,406.381399778355,408.47402282796,401.883237431905,412.375969948392,408.27449218943,408.818707222768,410.141374051314,411.649309047432,409.679798496561
410.039497102132,408.055040595193,404.867834406008,409.002596226981,409.034776470405,409.502392793353,406.162501427968,406.771055899148,406.765769728835,413.299170216152,411.237533512859,404.311769328113,409.614027358781,406.40699155673,408.497827769978,408.147906443526,406.381399778355,407.622758735584,401.883237431905,404.900491668174,408.27449218943,408.554948445758,410.141374051314,405.422153966026,409.679798496561
410.039497102132,408.055040595193,404.867834406008,409.002596226981,409.034776470405,409.502392793353,406.162501427968,406.771055899148,406.765769728835,413.299170216152,411.237533512859,404.311769328113,409.614027358781,406.40699155673,408.497827769978,408.147906443526,406.381399778355,407.622758735584,401.883237431905,404.900491668174,408.27449218943,408.554948445758,410.141374051314,405.422153966026,409.679798496561
410.039497102132,407.192308053603,404.867834406008,409.002596226981,409.034776470405,409.332665983359,406.162501427968,406.771055899148,406.765769728835,412.473682879933,407.429919467451,404.311769328113,409.614027358781,406.40699155673,408.497827769978,405.980674384066,406.381399778355,406.444959693154,401.883237431905,404.900491668174,408.27449218943,406.313153998955,407.891171894407,405.422153966026,407.216861058143
410.039497102132,407.192308053603,404.867834406008,409.002596226981,409.034776470405,409.332665983359,406.162501427968,406.771055899148,406.765769728835,412.473682879933,407.429919467451,404.311769328113,409.614027358781,406.40699155673,408.497827769978,405.980674384066,406.381399778355,406.444959693154,401.883237431905,404.900491668174,408.27449218943,406.313153998955,407.891171894407,405.422153966026,407.216861058143
410.039497102132,407.192308053603,404.867834406008,409.002596226981,406.883274764867,408.371986392235,406.162501427968,406.468922961497,406.765769728835,412.007298994203,407.429919467451,404.311769328113,405.831693708225,406.40699155673,408.497827769978,405.980674384066,406.381399778355,406.444959693154,401.883237431905,404.900491668174,408.27449218943,404.099367866847,407.891171894407,405.422153966026,407.216861058143
410.039497102132,406.108371328731,404.867834406008,408.892852178074,406.883274764867,403.32468423196,406.162501427968,406.468922961497,402.799058567478,410.511731644326,407.429919467451,404.23321731631,404.744883914076,406.40699155673,408.306169419746,405.980674384066,406.381399778355,406.444959693154,401.883237431905,404.900491668174,408.27449218943,404.099367866847,406.953837739771,405.422153966026,406.551567543441
410.039497102132,406.108371328731,404.867834406008,408.892852178074,406.883274764867,403.32468423196,406.162501427968,406.468922961497,402.799058567478,410.511731644326,407.429919467451,404.23321731631,404.744883914076,406.40699155673,408.306169419746,405.980674384066,406.381399778355,406.444959693154,401.883237431905,404.900491668174,408.27449218943,404.099367866847,406.953837739771,405.422153966026,406.551567543441
406.453724123406,406.108371328731,404.21788472307,408.892852178074,406.883274764867,401.063972811306,404.561716076213,404.59092060487,402.799058567478,410.173955444126,406.834592116298,401.624796321493,404.744883914076,404.474917435526,405.372833399932,402.591597663098,406.381399778355,404.690711228285,401.883237431905,404.900491668174,407.702232989593,403.896800530774,406.953837739771,405.422153966026,405.977875338271
406.453724123406,406.108371328731,404.21788472307,408.892852178074,406.883274764867,401.063972811306,404.561716076213,404.59092060487,402.799058567478,410.173955444126,406.834592116298,401.624796321493,404.744883914076,404.474917435526,405.372833399932,402.591597663098,406.381399778355,404.690711228285,401.883237431905,404.900491668174,407.702232989593,403.896800530774,406.953837739771,405.422153966026,405.977875338271
406.453724123406,401.928652328584,404.21788472307,406.748088609907,406.883274764867,401.063972811306,404.561716076213,403.71309306276,402.799058567478,407.502440423584,404.662098805687,401.624796321493,404.744883914076,404.474917435526,405.372833399932,402.591597663098,406.381399778355,404.690711228285,401.883237431905,404.900491668174,405.96030512025,403.896800530774,406.953837739771,404.450267693489,405.03806748687
406.453724123406,401.928652328584,404.21788472307,406.748088609907,406.883274764867,401.063972811306,404.561716076213,403.71309306276,402.799058567478,407.502440423584,404.662098805687,401.624796321493,404.744883914076,404.474917435526,405.372833399932,402.591597663098,406.381399778355,404.690711228285,401.883237431905,404.900491668174,405.96030512025,403.896800530774,406.953837739771,404.450267693489,405.03806748687
404.856175891213,401.928652328584,404.21788472307,406.748088609907,406.883274764867,401.063972811306,404.561716076213,403.71309306276,402.799058567478,406.296229381255,404.06400692113,401.624796321493,404.744883914076,404.474917435526,404.769327573603,402.591597663098,406.381399778355,400.498319765777,401.883237431905,404.900491668174,400.863110172537,403.896800530774,406.953837739771,404.450267693489,403.439924914361
404.856175891213,401.928652328584,401.722664591921,404.908833483878,405.56853126226,401.063972811306,399.702663641949,403.71309306276,402.799058567478,406.296229381255,404.06400692113,401.624796321493,401.060938846266,404.474917435526,404.769327573603,402.591597663098,406.381399778355,400.498319765777,401.883237431905,404.281658823931,400.863110172537,403.896800530774,405.580282548344,404.450267693489,401.751511830414
404.856175891213,401.928652328584,401.722664591921,404.908833483878,405.56853126226,401.063972811306,399.702663641949,403.71309306276,402.799058567478,406.296229381255,404.06400692113,401.624796321493,401.060938846266,404.474917435526,404.769327573603,402.591597663098,406.381399778355,400.498319765777,401.883237431905,404.281658823931,400.863110172537,403.896800530774,405.580282548344,404.450267693489,401.751511830414
404.856175891213,401.928652328584,401.722664591921,404.908833483878,405.56853126226,401.063972811306,399.702663641949,403.71309306276,402.799058567478,403.775667010426,404.06400692113,401.624796321493,401.060938846266,404.474917435526,402.440926257877,402.591597663098,406.381399778355,400.498319765777,401.883237431905,404.281658823931,400.863110172537,403.896800530774,404.306741897038,404.450267693489,401.751511830414
404.856175891213,401.928652328584,401.722664591921,404.908833483878,405.56853126226,401.063972811306,399.702663641949,403.71309306276,402.799058567478,403.775667010426,404.06400692113,401.624796321493,401.060938846266,404.474917435526,402.440926257877,402.591597663098,406.381399778355,400.498319765777,401.883237431905,404.281658823931,400.863110172537,403.896800530774,404.306741897038,404.450267693489,401.751511830414
404.856175891213,401.928652328584,401.722664591921,404.908833483878,404.149983827847,401.063972811306,399.702663641949,403.235446044177,402.799058567478,403.775667010426,402.148293813862,401.624796321493,401.060938846266,404.474917435526,402.440926257877,402.591597663098,406.213615342891,400.498319765777,401.883237431905,404.281658823931,400.863110172537,403.896800530774,404.306741897038,402.390272622943,401.751511830414
404.856175891213,401.928652328584,401.722664591921,404.908833483878,404.149983827847,401.063972811306,399.702663641949,403.235446044177,402.799058567478,403.775667010426,402.148293813862,401.624796321493,401.060938846266,404.474917435526,402.440926257877,402.591597663098,406.213615342891,400.498319765777,401.883237431905,404.281658823931,400.863110172537,403.896800530774,404.306741897038,402.390272622943,401.751511830414
403.399155427223,401.928652328584,399.525608291124,404.1469219884,404.149983827847,401.063972811306,399.702663641949,403.235446044177,402.799058567478,403.775667010426,402.148293813862,401.624796321493,401.060938846266,404.474917435526,402.440926257877,402.591597663098,405.063226298137,400.498319765777,401.883237431905,403.856845156923,400.863110172537,402.57916277164,404.306741897038,402.390272622943,400.684056959159
403.399155427223,401.928652328584,399.525608291124,404.1469219884,404.149983827847,401.063972811306,399.702663641949,403.235446044177,400.897552057315,403.625127480488,397.382621507755,401.624796321493,401.060938846266,401.055193853414,402.440926257877,400.397102889771,405.063226298137,400.498319765777,400.828338619271,403.856845156923,400.863110172537,402.57916277164,403.068230820659,402.390272622943,400.684056959159
403.399155427223,401.928652328584,399.525608291124,404.1469219884,404.149983827847,401.063972811306,399.702663641949,403.235446044177,400.897552057315,403.625127480488,397.382621507755,401.624796321493,401.060938846266,401.055193853414,402.440926257877,400.397102889771,405.063226298137,400.498319765777,400.828338619271,403.856845156923,400.863110172537,402.57916277164,403.068230820659,402.390272622943,400.684056959159
403.399155427223,401.928652328584,399.525608291124,403.146666675627,404.149983827847,401.063972811306,399.702663641949,403.235446044177,400.897552057315,403.625127480488,397.382621507755,399.507294863545,401.060938846266,401.055193853414,402.440926257877,400.397102889771,404.765857357789,400.498319765777,400.828338619271,403.327950995943,400.863110172537,399.826036197436,402.506881860256,402.390272622943,400.684056959159
403.399155427223,401.928652328584,399.525608291124,403.146666675627,404.149983827847,401.063972811306,399.702663641949,403.235446044177,400.897552057315,403.625127480488,397.382621507755,399.507294863545,401.060938846266,401.055193853414,402.440926257877,400.397102889771,404.765857357789,400.498319765777,400.828338619271,403.327950995943,400.863110172537,399.826036197436,402.506881860256,402.390272622943,400.684056959159
403.399155427223,401.354607084912,399.525608291124,396.458651700611,403.666935014775,401.063972811306,399.702663641949,403.235446044177,400.64804258975,403.32871837246,397.382621507755,399.507294863545,401.060938846266,401.055193853414,402.440926257877,400.397102889771,403.521059236522,400.498319765777,400.828338619271,402.890118019401,400.863110172537,399.826036197436,402.506881860256,402.350589621711,400.684056959159
403.012357275851,401.146620273149,399.525608291124,396.458651700611,403.666935014775,401.063972811306,399.702663641949,400.647295098541,400.64804258975,399.667531255734,397.382621507755,399.507294863545,399.827394272596,401.055193853414,401.810056946478,400.397102889771,403.521059236522,400.498319765777,400.828338619271,402.890118019401,400.863110172537,399.826036197436,401.620462905818,402.350589621711,400.684056959159
403.012357275851,401.146620273149,399.525608291124,396.458651700611,403.666935014775,401.063972811306,399.702663641949,400.647295098541,400.64804258975,399.667531255734,397.382621507755,399.507294863545,399.827394272596,401.055193853414,401.810056946478,400.397102889771,403.521059236522,400.498319765777,400.828338619271,402.890118019401,400.863110172537,399.826036197436,401.620462905818,402.350589621711,400.684056959159
403.012357275851,401.146620273149,399.525608291124,396.458651700611,402.352927427507,398.710890857358,399.702663641949,400.647295098541,400.64804258975,399.667531255734,397.382621507755,399.507294863545,399.827394272596,399.430012510261,401.810056946478,400.397102889771,401.782013561609,399.823477753368,399.904766587807,402.890118019401,400.863110172537,399.826036197436,401.620462905818,402.350589621711,399.93183541828
403.012357275851,401.146620273149,399.525608291124,396.458651700611,402.352927427507,398.710890857358,399.702663641949,400.647295098541,400.64804258975,399.667531255734,397.382621507755,399.507294863545,399.827394272596,399.430012510261,401.810056946478,400.397102889771,401.782013561609,399.823477753368,399.904766587807,402.890118019401,400.863110172537,399.826036197436,401.620462905818,402.350589621711,399.93183541828
403.012357275851,401.146620273149,399.525608291124,396.458651700611,402.352927427507,398.710890857358,399.702663641949,400.647295098541,398.22268518103,399.667531255734,397.382621507755,399.507294863545,399.827394272596,399.430012510261,399.567667851295,400.397102889771,400.031952429872,399.823477753368,399.904766587807,402.494115746258,400.863110172537,397.189180689614,401.620462905818,402.350589621711,399.93183541828
403.012357275851,401.146620273149,399.525608291124,396.458651700611,402.352927427507,398.710890857358,399.702663641949,400.647295098541,398.22268518103,399.667531255734,397.382621507755,399.507294863545,399.827394272596,399.430012510261,399.567667851295,400.397102889771,400.031952429872,399.823477753368,399.904766587807,402.494115746258,400.863110172537,397.189180689614,401.620462905818,402.350589621711,399.93183541828
395.609446834555,399.047815660842,399.525608291124,396.458651700611,402.352927427507,398.422956040035,399.702663641949,400.647295098541,398.22268518103,399.667531255734,397.382621507755,399.507294863545,399.827394272596,399.430012510261,399.567667851295,400.397102889771,400.031952429872,399.823477753368,396.477821232458,402.466696530016,398.095196349645,397.189180689614,401.620462905818,402.230654149535,399.93183541828
395.609446834555,399.047815660842,399.525608291124,396.458651700611,402.260346463551,398.422956040035,399.702663641949,400.647295098541,398.22268518103,399.667531255734,396.045715009087,399.507294863545,399.827394272596,399.430012510261,397.786974862771,400.397102889771,400.031952429872,399.823477753368,396.477821232458,402.466696530016,398.095196349645,397.189180689614,401.075297539702,397.964915166077,399.93183541828
395.609446834555,399.047815660842,399.525608291124,396.458651700611,402.260346463551,398.422956040035,399.702663641949,400.647295098541,398.22268518103,399.667531255734,396.045715009087,399.507294863545,399.827394272596,399.430012510261,397.786974862771,400.397102889771,400.031952429872,399.823477753368,396.477821232458,402.466696530016,398.095196349645,397.189180689614,401.075297539702,397.964915166077,399.93183541828
395.609446834555,399.047815660842,399.525608291124,396.458651700611,401.022885216161,398.416743443667,399.702663641949,398.433521427689,398.22268518103,397.04397807222,396.045715009087,399.507294863545,399.827394272596,399.430012510261,397.400272007947,399.447046418601,400.031952429872,399.823477753368,396.477821232458,402.392264201744,398.095196349645,397.189180689614,400.616486681627,397.964915166077,399.93183541828
395.609446834555,399.047815660842,399.525608291124,396.458651700611,401.022885216161,398.416743443667,399.702663641949,398.433521427689,398.22268518103,397.04397807222,396.045715009087,399.507294863545,399.827394272596,399.430012510261,397.400272007947,399.447046418601,400.031952429872,399.823477753368,396.477821232458,402.392264201744,398.095196349645,397.189180689614,400.616486681627,397.964915166077,399.93183541828
395.609446834555,399.047815660842,398.694067164112,396.458651700611,401.022885216161,398.416743443667,399.702663641949,398.433521427689,398.22268518103,397.04397807222,396.045715009087,398.751781812131,399.827394272596,397.603829578915,397.400272007947,399.447046418601,400.031952429872,399.823477753368,396.477821232458,401.573046777914,397.147249181805,397.189180689614,400.616486681627,397.964915166077,398.030396806191
395.609446834555,399.047815660842,398.694067164112,396.458651700611,401.022885216161,398.416743443667,399.702663641949,398.130259334307,398.22268518103,397.04397807222,396.045715009087,398.751781812131,399.827394272596,397.603829578915,396.58505857786,399.052605027462,397.284102535389,399.823477753368,396.477821232458,400.205681605808,397.147249181805,397.189180689614,400.616486681627,397.964915166077,398.030396806191
395.609446834555,399.047815660842,398.694067164112,396.458651700611,401.022885216161,398.416743443667,399.702663641949,398.130259334307,398.22268518103,397.04397807222,396.045715009087,398.751781812131,399.827394272596,397.603829578915,396.58505857786,399.052605027462,397.284102535389,399.823477753368,396.477821232458,400.205681605808,397.147249181805,397.189180689614,400.616486681627,397.964915166077,398.030396806191
395.609446834555,399.047815660842,398.694067164112,396.458651700611,400.914754722196,398.416743443667,399.702663641949,398.130259334307,398.22268518103,397.04397807222,396.045715009087,398.751781812131,399.827394272596,397.603829578915,396.58505857786,399.052605027462,397.284102535389,399.823477753368,396.477821232458,400.205681605808,397.00777573871,397.189180689614,399.959052041868,397.964915166077,397.88216336605
395.609446834555,399.047815660842,398.694067164112,396.458651700611,400.914754722196,398.416743443667,399.702663641949,398.130259334307,398.22268518103,397.04397807222,396.045715009087,398.751781812131,399.827394272596,397.603829578915,396.58505857786,399.052605027462,397.284102535389,399.823477753368,396.477821232458,400.205681605808,397.00777573871,397.189180689614,399.959052041868,397.964915166077,397.88216336605
395.609446834555,396.29435424908,398.694067164112,396.458651700611,400.914754722196,395.886855501261,399.702663641949,398.130259334307,397.645014643782,397.04397807222,396.045715009087,398.751781812131,399.827394272596,397.603829578915,396.58505857786,398.048355051044,397.284102535389,399.823477753368,396.477821232458,399.115548138793,397.00777573871,397.189180689614,399.959052041868,397.964915166077,397.88216336605
395.609446834555,396.29435424908,398.694067164112,396.458651700611,400.914754722196,395.886855501261,399.702663641949,398.130259334307,397.645014643782,397.04397807222,396.045715009087,398.751781812131,399.827394272596,397.603829578915,396.58505857786,398.048355051044,397.284102535389,399.823477753368,396.477821232458,399.115548138793,397.00777573871,397.189180689614,399.959052041868,397.964915166077,397.88216336605
395.609446834555,396.29435424908,398.694067164112,396.458651700611,398.078389832947,395.886855501261,399.702663641949,398.130259334307,395.309027306054,397.04397807222,395.573474134042,398.751781812131,399.12091452222,397.603829578915,396.58505857786,398.048355051044,397.284102535389,397.137391907062,396.477821232458,399.115548138793,397.00777573871,397.189180689614,399.959052041868,397.964915166077,397.637204368829
395.609446834555,396.29435424908,396.691789478929,396.458651700611,398.078389832947,395.886855501261,396.142192756084,398.130259334307,395.309027306054,397.04397807222,395.573474134042,394.357737046324,399.12091452222,397.603829578915,396.58505857786,398.048355051044,397.284102535389,397.137391907062,396.477821232458,399.115548138793,397.00777573871,397.189180689614,399.959052041868,397.964915166077,397.637204368829
395.609446834555,396.29435424908,396.691789478929,396.458651700611,398.078389832947,395.886855501261,396.142192756084,398.130259334307,395.309027306054,397.04397807222,395.573474134042,394.357737046324,399.12091452222,397.603829578915,396.58505857786,398.048355051044,397.284102535389,397.137391907062,396.477821232458,399.115548138793,397.00777573871,397.189180689614,399.959052041868,397.964915166077,397.637204368829
395.609446834555,396.29435424908,396.691789478929,396.458651700611,398.078389832947,395.515883100343,396.142192756084,398.130259334307,395.309027306054,397.04397807222,395.573474134042,394.357737046324,394.575386908223,397.603829578915,396.58505857786,398.048355051044,397.284102535389,397.137391907062,396.477821232458,399.115548138793,397.00777573871,397.189180689614,399.959052041868,397.964915166077,396.719842437815
395.609446834555,396.29435424908,396.691789478929,396.458651700611,398.078389832947,395.515883100343,396.142192756084,398.130259334307,395.309027306054,397.04397807222,395.573474134042,394.357737046324,394.575386908223,397.603829578915,396.58505857786,398.048355051044,397.284102535389,397.137391907062,396.477821232458,399.115548138793,397.00777573871,397.189180689614,399.959052041868,397.964915166077,396.719842437815
395.609446834555,396.29435424908,396.691789478929,396.458651700611,398.078389832947,395.515883100343,396.142192756084,398.130259334307,395.309027306054,397.04397807222,395.573474134042,394.357737046324,394.575386908223,397.603829578915,396.262727536865,398.048355051044,397.284102535389,395.746294861663,396.477821232458,397.326842682876,397.00777573871,397.189180689614,399.959052041868,397.964915166077,396.719842437815
395.609446834555,396.29435424908,396.691789478929,396.458651700611,398.078389832947,395.515883100343,396.142192756084,398.130259334307,395.309027306054,397.04397807222,395.573474134042,394.357737046324,393.207083101941,397.051450096466,396.262727536865,397.411998038963,397.284102535389,395.048612469933,396.477821232458,397.326842682876,395.783287002434,397.189180689614,398.659141550443,397.964915166077,394.682891364686
395.609446834555,396.29435424908,396.691789478929,396.458651700611,398.078389832947,395.515883100343,396.142192756084,398.130259334307,395.309027306054,397.04397807222,395.573474134042,394.357737046324,393.207083101941,397.051450096466,396.262727536865,397.411998038963,397.284102535389,395.048612469933,396.477821232458,397.326842682876,395.783287002434,397.189180689614,398.659141550443,397.964915166077,394.682891364686
